Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,91.4000015258789,91.4000015258789,90.05999755859375,90.66999816894531,90.66999816894531,642200
2019-07-02,90.5,91.13999938964844,90.0,90.97000122070312,90.97000122070312,544700
2019-07-03,91.37000274658203,93.05000305175781,90.63999938964844,92.97000122070312,92.97000122070312,436300
2019-07-05,91.94000244140625,93.33999633789062,91.04000091552734,92.83000183105469,92.83000183105469,530000
2019-07-08,92.06999969482422,92.5199966430664,90.16000366210938,90.7699966430664,90.7699966430664,1003500
2019-07-09,90.47000122070312,90.9000015258789,88.25,89.56999969482422,89.56999969482422,1495800
2019-07-10,90.16000366210938,92.20999908447266,90.12999725341797,91.05999755859375,91.05999755859375,878400
2019-07-11,90.91000366210938,91.55999755859375,89.83999633789062,90.18000030517578,90.18000030517578,887800
2019-07-12,90.61000061035156,91.19000244140625,89.58999633789062,91.06999969482422,91.06999969482422,693200
2019-07-15,91.44000244140625,91.6500015258789,89.95999908447266,90.41999816894531,90.41999816894531,691500
2019-07-16,90.4000015258789,90.47000122070312,89.33999633789062,89.5,89.5,540800
2019-07-17,89.33999633789062,90.31999969482422,88.94000244140625,89.62999725341797,89.62999725341797,701400
2019-07-18,89.51000213623047,89.55000305175781,88.38999938964844,88.4800033569336,88.4800033569336,528800
2019-07-19,88.80000305175781,89.37999725341797,87.9800033569336,87.98999786376953,87.98999786376953,1475200
2019-07-22,88.55000305175781,90.01000213623047,87.69000244140625,89.70999908447266,89.70999908447266,1668700
2019-07-23,90.0,90.7300033569336,89.0999984741211,90.5999984741211,90.5999984741211,762900
2019-07-24,90.06999969482422,92.47000122070312,90.06999969482422,91.5999984741211,91.5999984741211,1723500
2019-07-25,77.26000213623047,77.75,72.87000274658203,72.9000015258789,72.9000015258789,10353600
2019-07-26,73.43000030517578,74.56999969482422,72.55999755859375,73.36000061035156,73.36000061035156,2001800
2019-07-29,73.05999755859375,73.26000213623047,69.91999816894531,70.47000122070312,70.47000122070312,2004200
2019-07-30,69.9800033569336,70.41000366210938,68.58000183105469,69.05999755859375,69.05999755859375,1598100
