Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,61.5,61.5,60.33000183105469,60.810001373291016,57.17437744140625,1918000
2018-02-01,60.54999923706055,60.939998626708984,60.290000915527344,60.72999954223633,57.099159240722656,1383700
2018-02-02,60.459999084472656,60.59000015258789,60.040000915527344,60.060001373291016,56.469215393066406,1374000
2018-02-05,60.060001373291016,60.540000915527344,58.529998779296875,58.540000915527344,55.040096282958984,2008100
2018-02-06,57.09000015258789,58.709999084472656,57.02000045776367,58.459999084472656,54.964874267578125,2072000
2018-02-07,58.09000015258789,59.150001525878906,54.279998779296875,58.29999923706055,54.81443405151367,2284100
2018-02-08,58.29999923706055,58.4900016784668,56.849998474121094,56.849998474121094,53.45111846923828,2747400
2018-02-09,57.119998931884766,57.88999938964844,56.45000076293945,57.18000030517578,53.76139450073242,3480700
2018-02-12,57.59000015258789,57.939998626708984,56.90999984741211,57.380001068115234,53.949440002441406,1577800
2018-02-13,56.790000915527344,57.27000045776367,56.20000076293945,56.9900016784668,53.58274841308594,1564900
2018-02-14,56.470001220703125,57.349998474121094,56.470001220703125,57.18000030517578,53.76139450073242,1836900
2018-02-15,57.689998626708984,57.88999938964844,56.900001525878906,57.70000076293945,54.25031280517578,1855300
2018-02-16,57.90999984741211,59.040000915527344,57.90999984741211,58.43000030517578,54.936668395996094,1939200
2018-02-20,58.41999816894531,59.16999816894531,57.97999954223633,58.150001525878906,54.67341995239258,2883400
2018-02-21,58.060001373291016,58.970001220703125,57.93000030517578,58.060001373291016,54.58879089355469,2298900
2018-02-22,58.130001068115234,58.470001220703125,57.060001373291016,57.11000061035156,53.69557571411133,1694600
2018-02-23,57.900001525878906,57.900001525878906,56.369998931884766,57.66999816894531,54.22210693359375,2120400
2018-02-26,57.77000045776367,57.79999923706055,56.58000183105469,57.04999923706055,53.639163970947266,4406100
2018-02-27,57.2599983215332,58.06999969482422,57.209999084472656,57.33000183105469,53.902427673339844,2652900
