Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,7.21999979019165,7.406000137329102,7.216000080108643,7.386000156402588,7.386000156402588,10654500
2016-10-03,7.380000114440918,7.495999813079834,7.366000175476074,7.388000011444092,7.388000011444092,9015000
2016-10-04,7.386000156402588,7.49399995803833,7.331999778747559,7.361999988555908,7.361999988555908,6440000
2016-10-05,7.355999946594238,7.455999851226807,7.315999984741211,7.320000171661377,7.320000171661377,10912000
2016-10-06,7.349999904632568,7.349999904632568,7.130000114440918,7.138000011444092,7.138000011444092,8122500
2016-10-07,7.1539998054504395,7.164000034332275,6.995999813079834,6.998000144958496,6.998000144958496,9166500
2016-10-10,7.064000129699707,7.076000213623047,6.9720001220703125,6.998000144958496,6.998000144958496,9955000
2016-10-11,6.980000019073486,7.00600004196167,6.783999919891357,6.817999839782715,6.817999839782715,20989500
2016-10-12,5.815999984741211,6.214000225067139,5.800000190734863,6.131999969482422,6.131999969482422,106244000
2016-10-13,6.119999885559082,6.27400016784668,6.0,6.23799991607666,6.23799991607666,39068000
2016-10-14,6.294000148773193,6.311999797821045,6.107999801635742,6.202000141143799,6.202000141143799,19826000
2016-10-17,6.184000015258789,6.25600004196167,6.1519999504089355,6.191999912261963,6.191999912261963,12775000
2016-10-18,6.228000164031982,6.260000228881836,6.173999786376953,6.197999954223633,6.197999954223633,7669000
2016-10-19,6.182000160217285,6.271999835968018,6.159999847412109,6.2220001220703125,6.2220001220703125,11484500
2016-10-20,6.223999977111816,6.291999816894531,6.191999912261963,6.265999794006348,6.265999794006348,9864500
2016-10-21,6.297999858856201,6.388000011444092,6.236000061035156,6.360000133514404,6.360000133514404,12560000
2016-10-24,6.368000030517578,6.400000095367432,6.242000102996826,6.248000144958496,6.248000144958496,9174000
2016-10-25,6.27400016784668,6.27400016784668,6.131999969482422,6.133999824523926,6.133999824523926,7998500
2016-10-26,6.127999782562256,6.145999908447266,6.026000022888184,6.035999774932861,6.035999774932861,13956000
2016-10-27,6.093999862670898,6.1539998054504395,5.943999767303467,5.98199987411499,5.98199987411499,20790500
2016-10-28,6.145999908447266,6.380000114440918,6.073999881744385,6.355999946594238,6.355999946594238,16542000
