Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,21.748748779296875,22.04304313659668,21.72947883605957,21.91967010498047,21.91967010498047,68827104
2013-10-01,22.028278350830078,22.213964462280273,22.023273468017578,22.19719696044922,22.19719696044922,67324608
2013-10-02,22.09033966064453,22.256256103515625,21.967466354370117,22.22197151184082,22.22197151184082,59752188
2013-10-03,22.22222137451172,22.374874114990234,21.824323654174805,21.92417335510254,21.92417335510254,84595320
2013-10-04,21.896896362304688,21.95970916748047,21.771772384643555,21.830581665039062,21.830581665039062,54265680
2013-10-07,21.707958221435547,21.87162208557129,21.624374389648438,21.665164947509766,21.665164947509766,51692256
2013-10-08,21.65465545654297,21.671171188354492,21.312061309814453,21.363113403320312,21.363113403320312,77670252
2013-10-09,21.428428649902344,21.58783721923828,21.095596313476562,21.417917251586914,21.417917251586914,105945948
2013-10-10,21.617618560791016,21.74249267578125,21.526777267456055,21.72772789001465,21.72772789001465,90121788
2013-10-11,21.672422409057617,21.858858108520508,21.65415382385254,21.821571350097656,21.821571350097656,56299644
2013-10-14,21.688188552856445,21.928178787231445,21.65640640258789,21.92467498779297,21.92467498779297,49694256
2013-10-15,21.915916442871094,22.162912368774414,21.871871948242188,22.072322845458984,22.072322845458984,63612324
2013-10-16,22.16891860961914,22.480730056762695,22.122371673583984,22.473222732543945,22.473222732543945,80223696
2013-10-17,22.347097396850586,22.444944381713867,22.165414810180664,22.241992950439453,22.241992950439453,170093736
2013-10-18,24.43893814086914,25.41191291809082,24.374374389648438,25.31056022644043,25.31056022644043,462193344
2013-10-21,25.311811447143555,25.50050163269043,25.013763427734375,25.107608795166016,25.107608795166016,144986868
2013-10-22,25.150150299072266,25.35034942626953,24.91967010498047,25.200199127197266,25.200199127197266,88255656
2013-10-23,25.050050735473633,25.89464569091797,25.040790557861328,25.81106185913086,25.81106185913086,106421472
2013-10-24,25.822572708129883,26.04029083251953,25.645645141601562,25.664413452148438,25.664413452148438,83600316
2013-10-25,25.746246337890625,25.746246337890625,25.293794631958008,25.405405044555664,25.405405044555664,81138780
2013-10-28,25.405405044555664,25.611360549926758,25.350099563598633,25.400400161743164,25.400400161743164,46301652
2013-10-29,25.503002166748047,25.94944953918457,25.362863540649414,25.93193244934082,25.93193244934082,64135800
2013-10-30,25.961711883544922,25.963714599609375,25.675676345825195,25.786285400390625,25.786285400390625,52911036
