Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,40.75,41.02000045776367,40.560001373291016,40.83000183105469,39.88678741455078,1473600
2019-03-01,41.380001068115234,41.63999938964844,40.720001220703125,41.0,40.0528678894043,1521000
2019-03-04,41.13999938964844,41.45000076293945,40.09000015258789,40.63999938964844,39.7011833190918,1849300
2019-03-05,40.59000015258789,40.66999816894531,40.33000183105469,40.400001525878906,39.466732025146484,1182500
2019-03-06,40.349998474121094,40.4900016784668,39.90999984741211,39.939998626708984,39.01735305786133,1392000
2019-03-07,39.7599983215332,39.77000045776367,38.599998474121094,38.869998931884766,37.972068786621094,2503500
2019-03-08,38.279998779296875,38.83000183105469,38.0,38.75,37.85483932495117,2199600
2019-03-11,38.91999816894531,39.70000076293945,38.869998931884766,39.529998779296875,38.61682891845703,1230800
2019-03-12,39.58000183105469,39.790000915527344,39.13999938964844,39.59000015258789,38.67542266845703,1261900
2019-03-13,39.79999923706055,39.79999923706055,38.84000015258789,39.61000061035156,38.694969177246094,2189400
2019-03-14,39.630001068115234,39.83000183105469,39.20000076293945,39.27000045776367,38.362823486328125,1690500
2019-03-15,39.5099983215332,40.59000015258789,39.27000045776367,40.459999084472656,39.52533721923828,3890300
2019-03-18,40.439998626708984,40.93000030517578,40.08000183105469,40.38999938964844,39.45695495605469,2611400
2019-03-19,40.56999969482422,40.779998779296875,40.279998779296875,40.540000915527344,39.60348892211914,1535300
2019-03-20,40.560001373291016,40.560001373291016,39.20000076293945,39.58000183105469,38.66566848754883,3597000
2019-03-21,39.529998779296875,40.880001068115234,39.439998626708984,40.5099983215332,39.57417678833008,4585400
2019-03-22,40.33000183105469,40.720001220703125,39.59000015258789,39.61000061035156,38.694969177246094,3130500
2019-03-25,39.40999984741211,39.790000915527344,39.09000015258789,39.5099983215332,38.597286224365234,1204800
2019-03-26,39.439998626708984,40.20000076293945,39.439998626708984,39.79999923706055,38.88058853149414,1219300
2019-03-27,39.790000915527344,40.060001373291016,38.86000061035156,39.29999923706055,38.39213180541992,1510600
2019-03-28,39.369998931884766,39.709999084472656,39.0099983215332,39.220001220703125,38.31398010253906,1060400
2019-03-29,39.650001525878906,39.939998626708984,39.5,39.84000015258789,38.91966247558594,1160700
