Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,98.70999908447266,99.5,97.47000122070312,99.16999816894531,87.43724822998047,1801500
2017-05-02,99.37000274658203,99.79000091552734,98.47000122070312,99.72000122070312,87.92219543457031,1483900
2017-05-03,99.68000030517578,100.0199966430664,99.08999633789062,99.44999694824219,87.68412780761719,1019300
2017-05-04,100.19999694824219,100.8499984741211,99.58999633789062,100.80999755859375,88.88323211669922,903500
2017-05-05,101.47000122070312,101.80000305175781,99.80000305175781,100.94000244140625,88.99785614013672,986100
2017-05-08,101.01000213623047,101.02999877929688,100.25,100.5,88.60990142822266,968400
2017-05-09,100.69999694824219,101.47000122070312,100.61000061035156,100.80999755859375,88.88323211669922,787600
2017-05-10,101.13999938964844,101.29000091552734,100.4000015258789,100.76000213623047,88.8391342163086,1155000
2017-05-11,100.29000091552734,100.7300033569336,99.56999969482422,100.26000213623047,88.87459564208984,866800
2017-05-12,100.38999938964844,101.0,99.5,100.04000091552734,88.67958068847656,907500
2017-05-15,100.08999633789062,101.80999755859375,100.08999633789062,101.25,89.7521743774414,1506300
2017-05-16,101.66999816894531,102.37000274658203,101.47000122070312,102.33000183105469,90.70954132080078,1158200
2017-05-17,101.41999816894531,101.52999877929688,99.83000183105469,99.87999725341797,88.53778076171875,1343400
2017-05-18,99.6500015258789,101.12000274658203,99.16000366210938,100.8499984741211,89.39759826660156,1387700
2017-05-19,101.36000061035156,102.55999755859375,101.0999984741211,101.77999877929688,90.22199249267578,970300
2017-05-22,102.19999694824219,102.87999725341797,101.62999725341797,102.70999908447266,91.04638671875,902300
2017-05-23,102.97000122070312,103.08000183105469,102.04000091552734,102.48999786376953,90.85134887695312,952100
2017-05-24,103.11000061035156,103.63999938964844,102.61000061035156,103.27999877929688,91.55165100097656,681400
2017-05-25,103.5,105.13999938964844,103.3499984741211,104.8499984741211,92.94334411621094,691800
2017-05-26,104.75,104.80000305175781,103.91000366210938,104.73999786376953,92.8458480834961,566300
2017-05-30,104.8499984741211,105.66999816894531,104.5199966430664,104.54000091552734,92.6685562133789,1062800
