Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,124.11000061035156,124.83000183105469,124.02999877929688,124.55000305175781,103.12950134277344,5657600
2017-04-03,124.7300033569336,125.30999755859375,124.27999877929688,124.69000244140625,103.24541473388672,4956400
2017-04-04,124.51000213623047,124.7699966430664,124.22000122070312,124.68000030517578,103.23713684082031,5358500
2017-04-05,124.72000122070312,125.5999984741211,124.41000366210938,124.80000305175781,103.33650207519531,5646300
2017-04-06,124.8499984741211,125.45999908447266,124.5,125.05000305175781,103.54353332519531,4324200
2017-04-07,125.12000274658203,125.47000122070312,124.83000183105469,124.91999816894531,103.43585968017578,3615100
2017-04-10,124.87000274658203,124.94999694824219,124.2300033569336,124.33999633789062,102.95563507080078,4594200
2017-04-11,124.26000213623047,124.79000091552734,123.94999694824219,124.22000122070312,102.85626983642578,4161500
2017-04-12,124.54000091552734,125.45999908447266,124.36000061035156,125.4000015258789,103.83330535888672,5556600
2017-04-13,125.12999725341797,125.6500015258789,124.95999908447266,124.98999786376953,103.49382019042969,5396500
2017-04-17,125.0199966430664,125.80999755859375,124.93000030517578,125.72000122070312,104.0982894897461,5367500
2017-04-18,123.18000030517578,123.37000274658203,120.94999694824219,121.81999969482422,100.8690414428711,13485700
2017-04-19,122.0999984741211,122.27999877929688,121.11000061035156,121.37000274658203,100.49640655517578,6993100
2017-04-20,121.86000061035156,122.1500015258789,121.3499984741211,121.87000274658203,100.91041564941406,6330100
2017-04-21,121.77999877929688,122.04000091552734,121.54000091552734,121.76000213623047,100.81935119628906,6021700
2017-04-24,122.5199966430664,123.20999908447266,122.1500015258789,122.88999938964844,101.75501251220703,5679000
2017-04-25,123.33999633789062,123.75,123.01000213623047,123.43000030517578,102.2021255493164,5090000
2017-04-26,123.79000091552734,124.26000213623047,123.4800033569336,123.51000213623047,102.26837158203125,5021800
2017-04-27,123.58000183105469,124.30999755859375,123.4000015258789,123.73999786376953,102.45880126953125,4225200
2017-04-28,123.8499984741211,123.9000015258789,123.12999725341797,123.47000122070312,102.2352523803711,4381800
2017-05-01,123.4000015258789,123.77999877929688,123.0,123.33999633789062,102.12759399414062,4556400
2017-05-02,123.5199966430664,123.73999786376953,122.88999938964844,123.69999694824219,102.42567443847656,4881600
2017-05-03,123.58999633789062,123.69999694824219,123.04000091552734,123.33000183105469,102.11932373046875,3736500
2017-05-04,123.69000244140625,123.94999694824219,123.2300033569336,123.94999694824219,102.63267517089844,3753700
2017-05-05,123.80000305175781,123.80000305175781,122.86000061035156,123.51000213623047,102.26837158203125,4139800
2017-05-08,123.52999877929688,123.80000305175781,123.0199966430664,123.25,102.0531005859375,3608600
2017-05-09,123.2300033569336,123.47000122070312,122.87999725341797,123.20999908447266,102.01995849609375,3762500
2017-05-10,122.91000366210938,123.05999755859375,122.37999725341797,122.80999755859375,101.68876647949219,4237400
2017-05-11,122.5,123.20999908447266,122.33999633789062,123.19999694824219,102.01167297363281,4095900
2017-05-12,123.11000061035156,124.0999984741211,123.01000213623047,123.63999938964844,102.37600708007812,4097100
2017-05-15,124.41000366210938,127.36000061035156,124.33000183105469,126.98999786376953,105.14983367919922,9854600
2017-05-16,127.33999633789062,128.3699951171875,127.05999755859375,127.7699966430664,105.79573059082031,7233800
2017-05-17,127.7699966430664,127.88999938964844,126.44999694824219,126.66999816894531,104.88490295410156,6480800
2017-05-18,126.45999908447266,127.87000274658203,125.95999908447266,126.97000122070312,105.13330078125,6571300
2017-05-19,127.02999877929688,127.38999938964844,126.44000244140625,127.0,105.15815734863281,6957200
2017-05-22,126.62999725341797,127.6500015258789,126.62999725341797,127.26000213623047,105.37342834472656,4858200
2017-05-23,127.30999755859375,128.14999389648438,127.30999755859375,127.5199966430664,105.58870697021484,3972500
2017-05-24,127.79000091552734,128.0,127.29000091552734,127.51000213623047,105.58043670654297,3965200
2017-05-25,126.73999786376953,127.62000274658203,126.33000183105469,127.52999877929688,106.29725646972656,5294300
