Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,50.709999084472656,51.09000015258789,50.38999938964844,50.650001525878906,47.57265090942383,1324300
2014-12-02,50.709999084472656,51.209999084472656,50.529998779296875,51.08000183105469,47.976524353027344,741400
2014-12-03,51.22999954223633,52.209999084472656,50.7400016784668,51.900001525878906,48.832740783691406,927500
2014-12-04,51.720001220703125,51.959999084472656,51.5,51.7400016784668,48.68220901489258,681700
2014-12-05,51.77000045776367,51.849998474121094,51.369998931884766,51.52000045776367,48.47520446777344,888000
2014-12-08,51.5099983215332,51.630001068115234,50.7400016784668,50.9900016784668,47.976531982421875,778200
2014-12-09,50.439998626708984,51.11000061035156,50.38999938964844,51.06999969482422,48.05178451538086,654900
2014-12-10,50.709999084472656,50.790000915527344,49.47999954223633,49.720001220703125,46.78157043457031,1205400
2014-12-11,49.91999816894531,50.38999938964844,49.52000045776367,49.63999938964844,46.7063102722168,820100
2014-12-12,49.56999969482422,49.7599983215332,48.5099983215332,48.59000015258789,45.71835708618164,1894900
2014-12-15,48.970001220703125,49.06999969482422,48.369998931884766,48.65999984741211,45.78422927856445,1193600
2014-12-16,48.5,49.650001525878906,48.4900016784668,48.72999954223633,45.850093841552734,1362900
2014-12-17,48.790000915527344,50.25,48.529998779296875,50.11000061035156,47.14852523803711,1540500
2014-12-18,50.810001373291016,52.31999969482422,50.47999954223633,52.290000915527344,49.199703216552734,2425800
2014-12-19,52.38999938964844,52.97999954223633,52.22999954223633,52.36000061035156,49.265567779541016,2938300
2014-12-22,52.369998931884766,53.2599983215332,52.25,53.13999938964844,49.999454498291016,1180600
2014-12-23,53.290000915527344,53.849998474121094,53.150001525878906,53.790000915527344,50.61104965209961,1238200
2014-12-24,53.77000045776367,54.15999984741211,53.52000045776367,53.97999954223633,50.78982162475586,603600
2014-12-26,54.119998931884766,54.25,53.900001525878906,53.97999954223633,50.78982162475586,453300
2014-12-29,53.720001220703125,54.150001525878906,53.47999954223633,53.91999816894531,50.73335647583008,983600
2014-12-30,53.68000030517578,53.720001220703125,53.2599983215332,53.279998779296875,50.13118362426758,589000
