Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,188.97999572753906,192.47999572753906,188.82000732421875,189.19000244140625,189.19000244140625,231900
2019-02-01,190.10000610351562,197.3000030517578,190.00999450683594,196.6699981689453,196.6699981689453,318700
2019-02-04,197.0800018310547,200.77000427246094,195.8300018310547,200.58999633789062,200.58999633789062,523900
2019-02-05,201.75,205.89999389648438,201.5500030517578,205.67999267578125,205.67999267578125,346600
2019-02-06,206.1999969482422,206.39999389648438,202.22999572753906,204.27000427246094,204.27000427246094,198700
2019-02-07,202.3000030517578,205.22000122070312,200.7100067138672,203.91000366210938,203.91000366210938,250400
2019-02-08,203.13999938964844,208.8300018310547,203.13999938964844,208.1999969482422,208.1999969482422,238400
2019-02-11,208.92999267578125,210.75,206.85000610351562,207.52999877929688,207.52999877929688,295400
2019-02-12,209.11000061035156,209.77999877929688,206.57000732421875,209.63999938964844,209.63999938964844,266600
2019-02-13,209.66000366210938,214.0,209.66000366210938,213.2899932861328,213.2899932861328,455800
2019-02-14,212.52000427246094,216.8699951171875,212.4600067138672,215.75,215.75,494500
2019-02-15,216.55999755859375,217.88999938964844,214.5800018310547,216.0399932861328,216.0399932861328,411100
2019-02-19,215.39999389648438,216.99000549316406,214.14999389648438,215.83999633789062,215.83999633789062,212400
2019-02-20,215.39999389648438,215.52000427246094,211.5500030517578,213.19000244140625,213.19000244140625,299900
2019-02-21,208.8699951171875,211.2100067138672,201.1999969482422,208.6999969482422,208.6999969482422,756700
2019-02-22,206.47999572753906,209.2100067138672,205.91000366210938,207.5500030517578,207.5500030517578,478900
2019-02-25,208.57000732421875,209.0,205.3800048828125,205.5,205.5,353800
2019-02-26,204.61000061035156,206.0399932861328,203.52999877929688,204.3800048828125,204.3800048828125,367000
2019-02-27,204.0,206.77999877929688,203.80999755859375,206.0399932861328,206.0399932861328,303400
