Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,315.0,315.0,307.9700012207031,309.0,309.0,129100
2018-10-02,308.45001220703125,308.5,303.54998779296875,304.3500061035156,304.3500061035156,207800
2018-10-03,305.7200012207031,309.70001220703125,305.29998779296875,306.19000244140625,306.19000244140625,106800
2018-10-04,306.0,306.92999267578125,299.0299987792969,300.6099853515625,300.6099853515625,117400
2018-10-05,301.2200012207031,303.5299987792969,295.0400085449219,298.2900085449219,298.2900085449219,125100
2018-10-08,297.8599853515625,298.9100036621094,288.8999938964844,291.42999267578125,291.42999267578125,155300
2018-10-09,289.80999755859375,294.8800048828125,288.9800109863281,289.82000732421875,289.82000732421875,173000
2018-10-10,289.9100036621094,290.3399963378906,281.82000732421875,281.82000732421875,281.82000732421875,207400
2018-10-11,281.239990234375,282.8399963378906,273.04998779296875,275.30999755859375,275.30999755859375,185900
2018-10-12,280.5400085449219,286.07000732421875,278.0,281.67999267578125,281.67999267578125,166600
2018-10-15,279.8500061035156,281.3299865722656,274.57000732421875,277.7799987792969,277.7799987792969,194700
2018-10-16,280.5199890136719,292.4200134277344,278.25,289.30999755859375,289.30999755859375,220600
2018-10-17,293.989990234375,293.989990234375,285.25,287.69000244140625,287.69000244140625,99000
2018-10-18,288.1300048828125,288.69000244140625,281.45001220703125,284.4200134277344,284.4200134277344,124200
2018-10-19,285.8599853515625,288.4599914550781,279.6099853515625,280.9599914550781,280.9599914550781,65200
2018-10-22,282.0799865722656,282.0799865722656,273.739990234375,278.4800109863281,278.4800109863281,166400
2018-10-23,275.57000732421875,277.9700012207031,266.4800109863281,276.3500061035156,276.3500061035156,193100
2018-10-24,276.2699890136719,277.57000732421875,266.6600036621094,267.2799987792969,267.2799987792969,240600
2018-10-25,269.30999755859375,274.1600036621094,268.9100036621094,270.7300109863281,270.7300109863281,89500
2018-10-26,266.55999755859375,272.19000244140625,263.4200134277344,268.7900085449219,268.7900085449219,104800
2018-10-29,272.7799987792969,273.8999938964844,262.57000732421875,265.9200134277344,265.9200134277344,252200
2018-10-30,264.44000244140625,271.1499938964844,263.2200012207031,269.5,269.5,110300
2018-10-31,272.3599853515625,278.3500061035156,270.1700134277344,272.8500061035156,272.8500061035156,119000
2018-11-01,273.4599914550781,277.70001220703125,262.4599914550781,275.3399963378906,275.3399963378906,392800
2018-11-02,262.0,270.989990234375,260.0,269.7699890136719,269.7699890136719,686000
2018-11-05,269.79998779296875,279.3900146484375,269.79998779296875,276.239990234375,276.239990234375,288600
2018-11-06,275.1000061035156,282.7300109863281,275.1000061035156,278.8800048828125,278.8800048828125,198400
2018-11-07,279.6300048828125,283.79998779296875,278.010009765625,283.1700134277344,283.1700134277344,197900
2018-11-08,282.1600036621094,285.4599914550781,281.95001220703125,283.20001220703125,283.20001220703125,138000
2018-11-09,281.2900085449219,281.2900085449219,276.010009765625,276.4200134277344,276.4200134277344,333600
2018-11-12,275.82000732421875,278.45001220703125,269.010009765625,269.8800048828125,269.8800048828125,208000
2018-11-13,272.32000732421875,276.1400146484375,267.6600036621094,268.8299865722656,268.8299865722656,174900
2018-11-14,271.010009765625,271.5299987792969,267.7099914550781,268.2799987792969,268.2799987792969,291900
2018-11-15,267.260009765625,274.07000732421875,264.4700012207031,273.2200012207031,273.2200012207031,153100
2018-11-16,271.30999755859375,279.05999755859375,270.5799865722656,276.1700134277344,276.1700134277344,130300
2018-11-19,274.9200134277344,274.9200134277344,268.010009765625,268.3900146484375,268.3900146484375,274500
2018-11-20,265.44000244140625,270.04998779296875,261.989990234375,264.7799987792969,264.7799987792969,253200
2018-11-21,265.95001220703125,270.30999755859375,265.95001220703125,269.1600036621094,269.1600036621094,165900
2018-11-23,267.7200012207031,275.25,267.7200012207031,273.0400085449219,273.0400085449219,74900
2018-11-26,274.8500061035156,275.1700134277344,269.32000732421875,272.5899963378906,272.5899963378906,272800
2018-11-27,270.5400085449219,273.1000061035156,269.0400085449219,269.9800109863281,269.9800109863281,189500
2018-11-28,270.6600036621094,276.25,268.2900085449219,274.75,274.75,265600
2018-11-29,273.5400085449219,278.4200134277344,273.5400085449219,275.32000732421875,275.32000732421875,276900
2018-11-30,274.1199951171875,275.9100036621094,272.6700134277344,274.4599914550781,274.4599914550781,157000
2018-12-03,277.3399963378906,278.8500061035156,273.2699890136719,277.45001220703125,277.45001220703125,148000
2018-12-04,277.8500061035156,277.8500061035156,265.7200012207031,266.3999938964844,266.3999938964844,213900
2018-12-06,262.5199890136719,264.04998779296875,259.45001220703125,262.9800109863281,262.9800109863281,237500
2018-12-07,262.9599914550781,264.1300048828125,255.66000366210938,256.2300109863281,256.2300109863281,263100
2018-12-10,255.97999572753906,255.97999572753906,250.19000244140625,251.6999969482422,251.6999969482422,243400
2018-12-11,254.80999755859375,256.44000244140625,250.5500030517578,252.05999755859375,252.05999755859375,243800
2018-12-12,256.1099853515625,259.6199951171875,253.75999450683594,254.25,254.25,194200
2018-12-13,255.3000030517578,255.52000427246094,246.82000732421875,250.27999877929688,250.27999877929688,201100
