Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,43.65999984741211,44.06999969482422,42.90999984741211,43.97999954223633,41.506534576416016,1911100
2018-07-03,44.189998626708984,44.81999969482422,43.810001373291016,44.529998779296875,42.02560043334961,1435600
2018-07-05,44.7599983215332,45.040000915527344,44.349998474121094,44.90999984741211,42.38422393798828,3017000
2018-07-06,45.09000015258789,45.7599983215332,45.029998779296875,45.380001068115234,42.82778549194336,1765200
2018-07-09,45.310001373291016,46.060001373291016,45.310001373291016,45.810001373291016,43.233612060546875,2151700
2018-07-10,45.90999984741211,45.90999984741211,45.060001373291016,45.540000915527344,42.97880172729492,2174200
2018-07-11,44.310001373291016,45.400001525878906,44.310001373291016,44.900001525878906,42.374794006347656,1172700
2018-07-12,45.06999969482422,45.5,44.900001525878906,45.40999984741211,42.856101989746094,1436300
2018-07-13,45.47999954223633,45.83000183105469,45.290000915527344,45.349998474121094,42.799476623535156,1123700
2018-07-16,45.400001525878906,45.400001525878906,44.540000915527344,44.720001220703125,42.20490646362305,2618700
2018-07-17,44.68000030517578,45.720001220703125,44.65999984741211,45.70000076293945,43.12980270385742,1408400
2018-07-18,45.459999084472656,45.529998779296875,43.97999954223633,44.2400016784668,41.75190353393555,3584200
2018-07-19,44.75,45.83000183105469,44.16999816894531,45.34000015258789,42.790042877197266,3026200
2018-07-20,45.459999084472656,45.5099983215332,44.77000045776367,45.029998779296875,42.49747848510742,1821200
2018-07-23,44.86000061035156,48.310001373291016,44.68000030517578,46.529998779296875,43.91312026977539,4209600
2018-07-24,46.31999969482422,47.0,46.279998779296875,46.72999954223633,44.101863861083984,1721300
2018-07-25,46.810001373291016,46.970001220703125,46.29999923706055,46.790000915527344,44.15848922729492,1336600
2018-07-26,46.869998931884766,47.189998626708984,46.439998626708984,46.9900016784668,44.34724044799805,1641200
2018-07-27,46.900001525878906,47.349998474121094,46.79999923706055,47.279998779296875,44.620941162109375,2087100
2018-07-30,46.70000076293945,47.90999984741211,46.619998931884766,47.689998626708984,45.00788116455078,1589400
