Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,69.16000366210938,69.5,65.16999816894531,65.5,64.65309143066406,14053200
2020-02-03,65.5999984741211,69.05000305175781,64.69000244140625,67.23999786376953,66.37059020996094,5778500
2020-02-04,69.0,69.87999725341797,68.3499984741211,68.43000030517578,67.54520416259766,4745000
2020-02-05,69.44000244140625,70.4800033569336,67.41000366210938,68.11000061035156,67.2293472290039,4870700
2020-02-06,68.77999877929688,69.12999725341797,67.63999938964844,68.69999694824219,67.81171417236328,3730200
2020-02-07,68.05000305175781,68.23999786376953,66.88999938964844,67.02999877929688,66.1633071899414,4041500
2020-02-10,66.4000015258789,68.0199966430664,66.26000213623047,68.0199966430664,67.1405029296875,3084700
2020-02-11,69.13999938964844,69.80000305175781,68.23999786376953,68.91999816894531,68.02886962890625,3871000
2020-02-12,69.69999694824219,71.30000305175781,69.69999694824219,70.3499984741211,69.44037628173828,3981700
2020-02-13,69.16000366210938,71.08999633789062,69.04000091552734,69.58000183105469,68.68033599853516,3670500
2020-02-14,70.13999938964844,70.2699966430664,68.33999633789062,69.25,68.35460662841797,3204400
2020-02-18,67.72000122070312,68.43000030517578,67.01000213623047,68.30999755859375,67.4267578125,2651800
2020-02-19,68.9800033569336,70.27999877929688,68.80000305175781,69.55999755859375,68.66059112548828,2669400
2020-02-20,69.5999984741211,69.69999694824219,67.43000030517578,69.05999755859375,68.16706085205078,2374000
2020-02-21,68.4800033569336,68.7699966430664,66.1500015258789,66.9800033569336,66.11396026611328,4101400
2020-02-24,63.599998474121094,64.94000244140625,63.13999938964844,63.560001373291016,62.73817443847656,5069400
2020-02-25,63.630001068115234,64.11000061035156,59.099998474121094,59.529998779296875,58.76028060913086,5893900
2020-02-26,59.869998931884766,61.72999954223633,59.33000183105469,59.619998931884766,58.849117279052734,4825300
2020-02-27,57.099998474121094,58.38999938964844,54.939998626708984,55.16999816894531,54.4566535949707,6394400
