Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,96.27999877929688,97.04000091552734,96.18000030517578,96.69000244140625,81.39739990234375,3770600
2017-11-01,96.97000122070312,97.25,95.7699966430664,96.3499984741211,81.1111831665039,3873800
2017-11-02,96.25,96.87999725341797,95.5999984741211,96.79000091552734,81.48157501220703,3292200
2017-11-03,97.0,98.0,96.33999633789062,97.9800033569336,82.4833755493164,3346700
2017-11-06,97.81999969482422,98.66999816894531,97.66999816894531,98.54000091552734,82.95479583740234,4391700
2017-11-07,98.55000305175781,99.05000305175781,98.27999877929688,98.4000015258789,82.83695220947266,4314600
2017-11-08,98.30999755859375,98.76000213623047,97.88999938964844,98.44000244140625,82.87060546875,3265600
2017-11-09,97.5999984741211,98.02999877929688,95.62999725341797,97.05000305175781,81.70047760009766,4239800
2017-11-10,96.66999816894531,97.05000305175781,96.4000015258789,96.94000244140625,81.60785675048828,3416700
2017-11-13,96.4000015258789,97.29000091552734,96.3499984741211,97.02999877929688,81.68363952636719,2284000
2017-11-14,96.69999694824219,97.2300033569336,96.3499984741211,96.95999908447266,81.62471008300781,3252600
2017-11-15,96.62000274658203,98.02999877929688,96.27999877929688,96.7699966430664,81.46475982666016,3355600
2017-11-16,97.06999969482422,98.62999725341797,97.05000305175781,98.31999969482422,82.76961517333984,3564400
2017-11-17,98.55999755859375,98.55999755859375,97.61000061035156,97.73999786376953,82.28132629394531,3788200
2017-11-20,97.80999755859375,98.91999816894531,97.80000305175781,98.27999877929688,82.73591613769531,2953700
2017-11-21,98.75,99.6500015258789,98.6500015258789,99.19000244140625,83.50199127197266,3998500
2017-11-22,99.1500015258789,99.3499984741211,98.06999969482422,98.08000183105469,82.56755828857422,2142000
2017-11-24,98.19999694824219,99.33000183105469,98.19000244140625,99.30000305175781,83.59461212158203,1288300
2017-11-27,98.94999694824219,99.25,98.61000061035156,98.62999725341797,83.03055572509766,3166300
2017-11-28,99.08999633789062,99.7300033569336,98.62000274658203,99.4800033569336,83.7461166381836,3037400
2017-11-29,99.7300033569336,99.79000091552734,96.44999694824219,96.87999725341797,81.5573501586914,5562200
