Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,53.2400016784668,54.099998474121094,53.029998779296875,54.08000183105469,54.08000183105469,1598900
2016-07-01,53.900001525878906,54.459999084472656,53.31999969482422,53.77000045776367,53.77000045776367,863800
2016-07-05,53.349998474121094,53.779998779296875,53.290000915527344,53.560001373291016,53.560001373291016,796600
2016-07-06,53.189998626708984,53.7599983215332,53.02000045776367,53.7400016784668,53.7400016784668,951300
2016-07-07,53.66999816894531,53.869998931884766,53.380001068115234,53.81999969482422,53.81999969482422,647300
2016-07-08,54.0,54.59000015258789,53.70000076293945,54.25,54.25,1313500
2016-07-11,54.59000015258789,54.900001525878906,54.40999984741211,54.66999816894531,54.66999816894531,761200
2016-07-12,54.9900016784668,55.040000915527344,54.81999969482422,54.90999984741211,54.90999984741211,1014000
2016-07-13,54.86000061035156,55.150001525878906,54.849998474121094,54.869998931884766,54.869998931884766,950300
2016-07-14,55.13999938964844,55.209999084472656,54.779998779296875,54.790000915527344,54.790000915527344,750000
2016-07-15,54.83000183105469,54.900001525878906,54.380001068115234,54.41999816894531,54.41999816894531,781600
2016-07-18,54.29999923706055,54.75,54.16999816894531,54.310001373291016,54.310001373291016,1137100
2016-07-19,54.349998474121094,54.86000061035156,54.09000015258789,54.58000183105469,54.58000183105469,987800
2016-07-20,55.0,55.0,54.599998474121094,54.880001068115234,54.880001068115234,717400
2016-07-21,54.75,54.83000183105469,54.279998779296875,54.45000076293945,54.45000076293945,815000
2016-07-22,54.560001373291016,54.91999816894531,54.16999816894531,54.810001373291016,54.810001373291016,395500
2016-07-25,54.900001525878906,55.0,54.540000915527344,54.619998931884766,54.619998931884766,777300
2016-07-26,54.4900016784668,54.61000061035156,53.97999954223633,54.16999816894531,54.16999816894531,1074100
2016-07-27,54.47999954223633,54.630001068115234,53.869998931884766,54.029998779296875,54.029998779296875,1212200
2016-07-28,54.02000045776367,54.47999954223633,53.79999923706055,54.310001373291016,54.310001373291016,656000
2016-07-29,54.36000061035156,54.439998626708984,53.86000061035156,54.15999984741211,54.15999984741211,1149700
