Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,78.97000122070312,80.44999694824219,78.4800033569336,79.41000366210938,69.57866668701172,1330600
2017-01-04,79.19999694824219,79.47000122070312,78.43000030517578,79.12999725341797,69.33331298828125,1165700
2017-01-05,78.76000213623047,79.2699966430664,77.86000061035156,78.41999816894531,68.71124267578125,1317200
2017-01-06,78.62999725341797,79.16999816894531,77.91999816894531,79.12999725341797,69.33331298828125,942700
2017-01-09,79.20999908447266,80.0999984741211,79.16999816894531,79.58999633789062,69.73637390136719,1040600
2017-01-10,79.5999984741211,79.69999694824219,78.83000183105469,79.33000183105469,69.50856018066406,561900
2017-01-11,79.23999786376953,80.45999908447266,79.02999877929688,80.2699966430664,70.33218383789062,1207700
2017-01-12,80.18000030517578,80.20999908447266,79.47000122070312,80.0999984741211,70.1832275390625,904000
2017-01-13,80.12999725341797,81.58000183105469,80.11000061035156,81.44000244140625,71.35736083984375,1148000
2017-01-17,81.37999725341797,81.37999725341797,79.19999694824219,80.0,70.09562683105469,1199000
2017-01-18,80.33999633789062,81.69000244140625,80.02999877929688,81.62999725341797,71.52384185791016,1297400
2017-01-19,81.66999816894531,81.88999938964844,80.81999969482422,81.1500015258789,71.10325622558594,910800
2017-01-20,81.0,81.87999725341797,80.68000030517578,81.55999755859375,71.4625015258789,965100
2017-01-23,81.69000244140625,82.11000061035156,81.38999938964844,82.0999984741211,71.9356460571289,1029300
2017-01-24,82.2300033569336,83.05000305175781,81.87999725341797,82.80000305175781,72.54898834228516,1135100
2017-01-25,83.5999984741211,85.13999938964844,83.12999725341797,84.66999816894531,74.1874771118164,2006400
2017-01-26,84.6500015258789,84.81999969482422,82.97000122070312,83.25,72.9432601928711,2715700
2017-01-27,85.97000122070312,87.95999908447266,85.2300033569336,86.16000366210938,75.49298858642578,3253500
2017-01-30,85.98999786376953,86.55999755859375,85.18000030517578,86.25,75.57183837890625,1634700
2017-01-31,86.2300033569336,86.2300033569336,84.56999969482422,85.11000061035156,74.57298278808594,1492700
2017-02-01,85.54000091552734,86.05999755859375,84.9000015258789,86.04000091552734,75.38784790039062,1399600
2017-02-02,85.94000244140625,87.56999969482422,85.33000183105469,87.36000061035156,76.54438781738281,1612900
2017-02-03,87.91000366210938,88.12000274658203,87.18000030517578,87.58999633789062,76.74594116210938,1298100
2017-02-06,87.2699966430664,87.9000015258789,86.9000015258789,87.0,76.2289810180664,1160900
2017-02-07,86.88999938964844,87.72000122070312,86.88999938964844,87.66000366210938,76.80730438232422,1257000
2017-02-08,87.76000213623047,87.83000183105469,86.87000274658203,86.87000274658203,76.11507415771484,1031800
2017-02-09,86.8499984741211,87.29000091552734,86.48999786376953,86.73999786376953,76.00117492675781,811700
2017-02-10,86.95999908447266,87.23999786376953,86.33000183105469,86.63999938964844,75.91358947753906,1422100
2017-02-13,86.80000305175781,87.4800033569336,86.72000122070312,87.22000122070312,76.90104675292969,698300
2017-02-14,87.16000366210938,87.29000091552734,86.36000061035156,86.98999786376953,76.6982650756836,1408800
2017-02-15,86.98999786376953,87.86000061035156,86.69000244140625,87.68000030517578,77.30663299560547,743700
2017-02-16,87.91000366210938,88.58000183105469,87.16999816894531,88.52999877929688,78.05608367919922,1936300
2017-02-17,88.26000213623047,88.47000122070312,87.41000366210938,88.45999908447266,77.99436950683594,1431200
2017-02-21,88.69999694824219,90.5,88.30000305175781,90.44999694824219,79.74890899658203,1301100
