Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,31.43000030517578,31.93000030517578,31.200000762939453,31.270000457763672,24.41539764404297,32098500
2015-04-01,31.1299991607666,31.31999969482422,30.649999618530273,30.809999465942383,24.056230545043945,31532100
2015-04-02,30.799999237060547,31.229999542236328,30.670000076293945,30.809999465942383,24.056230545043945,20909600
2015-04-06,30.809999465942383,31.25,30.450000762939453,31.040000915527344,24.235809326171875,21490900
2015-04-07,31.06999969482422,31.59000015258789,31.0,31.260000228881836,24.407581329345703,23258300
2015-04-08,31.229999542236328,31.559999465942383,31.059999465942383,31.309999465942383,24.44662857055664,18250300
2015-04-09,30.68000030517578,31.6200008392334,30.56999969482422,31.239999771118164,24.39197540283203,34167600
2015-04-10,31.329999923706055,31.940000534057617,31.329999923706055,31.93000030517578,24.930713653564453,28084900
2015-04-13,31.809999465942383,32.04999923706055,31.709999084472656,31.729999542236328,24.77456283569336,23489000
2015-04-14,31.68000030517578,31.940000534057617,31.270000457763672,31.489999771118164,24.587169647216797,39754000
2015-04-15,32.2599983215332,32.9900016784668,32.06999969482422,32.83000183105469,25.633426666259766,61083500
2015-04-16,32.849998474121094,32.9900016784668,32.70000076293945,32.869998931884766,25.66465950012207,28903200
2015-04-17,32.5099983215332,32.70000076293945,32.220001220703125,32.470001220703125,25.35234260559082,30593600
2015-04-20,32.61000061035156,32.790000915527344,32.529998779296875,32.72999954223633,25.555343627929688,20649300
2015-04-21,32.93000030517578,32.970001220703125,32.279998779296875,32.43000030517578,25.32111358642578,19023800
2015-04-22,32.40999984741211,32.720001220703125,32.029998779296875,32.70000076293945,25.53193473815918,21144200
2015-04-23,32.040000915527344,32.40999984741211,32.0099983215332,32.349998474121094,25.25865364074707,23775300
2015-04-24,32.40999984741211,32.47999954223633,32.02000045776367,32.08000183105469,25.04783821105957,22759900
2015-04-27,32.08000183105469,32.689998626708984,32.08000183105469,32.5,25.37577247619629,25869600
2015-04-28,32.29999923706055,33.040000915527344,32.22999954223633,33.02000045776367,25.781780242919922,29572800
2015-04-29,32.560001373291016,33.0,32.54999923706055,32.88999938964844,25.680286407470703,21819000
2015-04-30,32.709999084472656,32.849998474121094,32.29999923706055,32.54999923706055,25.414813995361328,22013300
2015-05-01,32.630001068115234,33.4900016784668,32.619998931884766,33.41999816894531,26.094097137451172,27091200
2015-05-04,33.27000045776367,33.5,33.220001220703125,33.43000030517578,26.10190773010254,21397300
2015-05-05,33.0,33.099998474121094,32.56999969482422,32.63999938964844,25.66936683654785,29779200
2015-05-06,32.5,32.790000915527344,31.93000030517578,32.220001220703125,25.33906364440918,31985400
2015-05-07,32.27000045776367,32.630001068115234,32.18000030517578,32.2400016784668,25.35478973388672,21475300
2015-05-08,32.5099983215332,32.880001068115234,32.34000015258789,32.79999923706055,25.79519271850586,26926500
2015-05-11,32.68000030517578,32.709999084472656,32.43000030517578,32.689998626708984,25.708688735961914,18358600
2015-05-12,32.439998626708984,32.5,32.0,32.25,25.362648010253906,24530200
2015-05-13,32.27000045776367,32.900001525878906,32.27000045776367,32.63999938964844,25.66936683654785,20470800
2015-05-14,32.86000061035156,33.130001068115234,32.77000045776367,32.970001220703125,25.928890228271484,21098900
2015-05-15,33.09000015258789,33.119998931884766,32.75,32.9900016784668,25.944623947143555,17149700
2015-05-18,32.97999954223633,33.40999984741211,32.849998474121094,33.40999984741211,26.274925231933594,23689500
2015-05-19,33.36000061035156,33.380001068115234,32.9900016784668,33.150001525878906,26.070446014404297,21867100
2015-05-20,33.060001373291016,33.5,33.0099983215332,33.369998931884766,26.24346923828125,21359800
2015-05-21,33.209999084472656,33.560001373291016,33.06999969482422,33.54999923706055,26.385026931762695,21269800
2015-05-22,33.470001220703125,33.5099983215332,33.31999969482422,33.45000076293945,26.306377410888672,20845000
