Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,100.0,108.51000213623047,100.0,107.8499984741211,89.5860824584961,7379400
2016-12-01,111.18000030517578,113.2300033569336,109.0,110.0,91.37201690673828,2788500
2016-12-02,111.08999633789062,111.54000091552734,107.87999725341797,108.13999938964844,89.82698822021484,1861600
2016-12-05,109.08999633789062,111.41999816894531,106.56999969482422,106.93000030517578,88.82189178466797,1412900
2016-12-06,106.0199966430664,107.68000030517578,104.4000015258789,106.29000091552734,88.29029083251953,1164800
2016-12-07,105.8499984741211,106.72000122070312,104.16999816894531,105.38999938964844,87.54269409179688,971400
2016-12-08,106.13999938964844,108.05999755859375,105.38999938964844,107.26000213623047,89.09601593017578,778900
2016-12-09,108.22000122070312,108.37000274658203,104.43000030517578,106.04000091552734,88.08263397216797,933400
2016-12-12,110.2300033569336,113.16000366210938,104.20999908447266,104.98999786376953,87.2104263305664,1830900
2016-12-13,105.66999816894531,107.16999816894531,103.62999725341797,105.27999877929688,87.45133972167969,1486600
2016-12-14,103.16999816894531,105.23999786376953,101.33000183105469,101.51000213623047,84.31977081298828,1592000
2016-12-15,97.25,101.33000183105469,96.5,101.18000030517578,84.04564666748047,9153500
2016-12-16,100.8499984741211,102.11000061035156,99.5,101.94999694824219,84.68522644042969,1994300
2016-12-19,102.18000030517578,105.62999725341797,102.08000183105469,105.25,87.4264144897461,2146700
2016-12-20,106.4000015258789,106.48999786376953,102.48999786376953,102.66000366210938,85.27500915527344,1311100
2016-12-21,103.0,104.20999908447266,100.45999908447266,101.44999694824219,84.26991271972656,1422900
2016-12-22,101.94000244140625,104.0,100.87000274658203,102.7300033569336,85.33313751220703,872400
2016-12-23,102.91999816894531,103.9000015258789,102.06999969482422,102.93000030517578,85.49929809570312,1168000
2016-12-27,103.87000274658203,104.48999786376953,103.05000305175781,103.8499984741211,86.26348876953125,628100
2016-12-28,104.47000122070312,104.5999984741211,102.68000030517578,102.94000244140625,85.50759887695312,948000
2016-12-29,103.23999786376953,103.56999969482422,101.62000274658203,102.05000305175781,84.76830291748047,839100
2016-12-30,101.91000366210938,102.41999816894531,100.62000274658203,101.05999755859375,83.9459457397461,783000
