Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,187.73049926757812,192.04786682128906,187.18084716796875,190.8953857421875,188.34072875976562,3705706
2020-10-01,192.38475036621094,193.86524963378906,189.5124053955078,190.31028747558594,187.76348876953125,2349624
2020-10-02,188.1294403076172,190.80673217773438,187.4379425048828,188.3865203857422,185.86544799804688,1616537
2020-10-05,190.19503784179688,193.8209228515625,190.19503784179688,193.57269287109375,190.9822540283203,1401878
2020-10-06,194.01596069335938,195.7535400390625,192.47340393066406,193.4751739501953,190.88601684570312,2232763
2020-10-07,194.60992431640625,197.94326782226562,194.46807861328125,196.83511352539062,194.2009735107422,1970278
2020-10-08,197.39361572265625,197.5797882080078,194.98226928710938,195.66488647460938,193.0464324951172,2425990
2020-10-09,196.4539031982422,200.5053253173828,196.07269287109375,200.40780639648438,197.7258758544922,1826345
2020-10-12,201.0460968017578,201.6666717529297,199.5655975341797,200.1329803466797,197.45472717285156,2130792
2020-10-13,198.9539031982422,200.31915283203125,198.91844177246094,200.01773071289062,197.34100341796875,1855447
2020-10-14,200.2216339111328,201.41844177246094,198.76773071289062,200.84219360351562,198.1544647216797,2019233
2020-10-15,197.73936462402344,200.16844177246094,195.63829040527344,199.84042358398438,197.1660614013672,1945349
2020-10-16,200.70034790039062,203.41311645507812,200.3546142578125,201.64007568359375,198.94163513183594,2972393
2020-10-19,202.3492889404297,202.75709533691406,197.03013610839844,198.43084716796875,195.77536010742188,2575788
2020-10-20,198.59042358398438,203.01419067382812,198.1914825439453,201.26773071289062,198.5742950439453,2624292
2020-10-21,202.80142211914062,203.6790771484375,200.54078674316406,200.84219360351562,198.1544647216797,4243649
2020-10-22,201.0460968017578,208.86524963378906,200.15957641601562,207.4290771484375,204.65321350097656,3094330
2020-10-23,208.50177001953125,209.7074432373047,205.0797882080078,206.2588653564453,203.4986114501953,2559432
2020-10-26,205.15957641601562,208.43971252441406,204.97340393066406,208.2535400390625,205.4665985107422,2689378
2020-10-27,209.06915283203125,213.21807861328125,209.06915283203125,212.5709228515625,209.72622680664062,3687319
2020-10-28,210.10638427734375,211.58688354492188,204.90248107910156,205.7624053955078,203.00881958007812,3208822
2020-10-29,205.92198181152344,206.91488647460938,202.4202117919922,203.9627685546875,201.23326110839844,2491865
2020-10-30,203.01419067382812,204.66311645507812,199.82269287109375,203.49290466308594,200.76971435546875,2930882
2020-11-02,206.01063537597656,208.5372314453125,203.7588653564453,206.06382751464844,203.30621337890625,2831618
2020-11-03,208.43971252441406,209.82269287109375,206.41844177246094,208.1205596923828,205.33541870117188,1871690
2020-11-04,212.2872314453125,217.6329803466797,211.5248260498047,213.22694396972656,210.37344360351562,3420886
2020-11-05,219.00709533691406,219.00709533691406,212.53546142578125,213.0673828125,210.21604919433594,3823130
2020-11-06,214.96453857421875,219.6365203857422,212.5620574951172,217.60638427734375,214.69427490234375,2643242
2020-11-09,217.81915283203125,220.141845703125,206.96807861328125,207.25177001953125,204.47824096679688,4380926
2020-11-10,206.71099853515625,207.66844177246094,199.29965209960938,200.24822998046875,197.5684356689453,7031050
2020-11-11,202.10105895996094,208.23580932617188,200.47872924804688,206.6844024658203,203.91848754882812,4396944
2020-11-12,206.56915283203125,208.76773071289062,205.2748260498047,206.55142211914062,203.7872772216797,2612448
2020-11-13,208.3333282470703,209.46807861328125,207.358154296875,208.04965209960938,205.26547241210938,2804208
2020-11-16,209.52127075195312,209.52127075195312,202.8546142578125,203.59042358398438,200.8658905029297,2426102
2020-11-17,202.68617248535156,205.73580932617188,201.9237518310547,203.324462890625,200.6034698486328,2707313
2020-11-18,203.66134643554688,204.22872924804688,197.80142211914062,199.20213317871094,196.53631591796875,3241646
2020-11-19,198.69680786132812,201.42730712890625,196.1170196533203,200.2039031982422,197.5247039794922,3125124
2020-11-20,200.0620574951172,201.71986389160156,198.6879425048828,200.141845703125,197.4634552001953,2654297
2020-11-23,201.2411346435547,201.95921325683594,193.94503784179688,195.99290466308594,193.37002563476562,3152647
2020-11-24,197.11878967285156,197.16311645507812,192.11878967285156,193.49290466308594,190.9035186767578,4445335
2020-11-25,190.28369140625,192.7127685546875,188.3155975341797,192.5709228515625,189.99388122558594,3616255
2020-11-27,193.43971252441406,193.75,190.61170959472656,192.18084716796875,189.60899353027344,1587322
2020-11-30,194.60105895996094,199.29965209960938,194.15780639648438,199.14007568359375,196.47511291503906,3744396
2020-12-01,200.3634796142578,202.12765502929688,197.69503784179688,199.46807861328125,196.79869079589844,4376189
2020-12-02,199.55673217773438,200.37234497070312,197.90780639648438,199.29078674316406,196.623779296875,2398692
2020-12-03,199.13121032714844,200.54078674316406,197.2074432373047,197.9964599609375,195.34677124023438,3607344
2020-12-04,197.03900146484375,199.19326782226562,194.87588500976562,198.9627685546875,196.30015563964844,2843801
2020-12-07,199.83155822753906,202.12765502929688,199.4946746826172,200.4875946044922,197.80458068847656,2081724
2020-12-08,199.73403930664062,201.14361572265625,197.9166717529297,198.13829040527344,195.48672485351562,2292434
2020-12-09,198.15602111816406,198.85638427734375,195.93971252441406,197.55319213867188,194.90948486328125,2820226
2020-12-10,197.7039031982422,200.6205596923828,196.7553253173828,197.88121032714844,195.23309326171875,3682356
2020-12-11,198.29786682128906,200.39894104003906,196.30319213867188,198.35992431640625,195.70538330078125,1656355
2020-12-14,198.3333282470703,200.0088653564453,195.84219360351562,196.01063537597656,193.3875274658203,2171400
2020-12-15,196.69326782226562,199.21986389160156,195.77127075195312,197.8457489013672,195.19810485839844,2360904
2020-12-16,197.55319213867188,198.21807861328125,195.52305603027344,196.71986389160156,194.0872802734375,2009983
2020-12-17,197.54432678222656,199.55673217773438,197.19857788085938,199.01596069335938,196.3526611328125,1819802
2020-12-18,199.14894104003906,201.6046142578125,196.89715576171875,200.45213317871094,197.76962280273438,4761739
2020-12-21,198.11170959472656,200.86878967285156,195.31028747558594,200.4964599609375,197.81333923339844,2800486
2020-12-22,199.74290466308594,200.4166717529297,197.37588500976562,197.6329803466797,194.98818969726562,2057585
2020-12-23,198.10284423828125,199.39715576171875,195.45213317871094,195.54078674316406,192.92396545410156,1977722
2020-12-24,195.70034790039062,198.20034790039062,195.54078674316406,196.35638427734375,193.90716552734375,689208
2020-12-28,197.94326782226562,199.7783660888672,196.3297882080078,197.47340393066406,195.01026916503906,2385833
2020-12-29,199.81382751464844,200.04432678222656,197.39361572265625,197.5709228515625,195.10655212402344,1955501
2020-12-30,198.4042510986328,199.33511352539062,195.2925567626953,195.63829040527344,193.19801330566406,1609882
