Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,45.560001373291016,45.7599983215332,45.06999969482422,45.369998931884766,38.82079315185547,12845500
2019-06-03,45.2599983215332,46.5,45.06999969482422,46.119998931884766,39.46253204345703,13277000
2019-06-04,46.47999954223633,46.84000015258789,46.43000030517578,46.630001068115234,39.89891052246094,10883100
2019-06-05,46.869998931884766,47.02000045776367,46.54999923706055,46.630001068115234,39.89891052246094,10052400
2019-06-06,46.81999969482422,46.869998931884766,46.119998931884766,46.150001525878906,39.48820495605469,12206200
2019-06-07,46.52000045776367,46.95000076293945,46.47999954223633,46.75,40.0015869140625,6801600
2019-06-10,46.72999954223633,46.970001220703125,45.90999984741211,46.0099983215332,39.368408203125,10445300
2019-06-11,46.20000076293945,47.02000045776367,46.040000915527344,46.869998931884766,40.10426712036133,11030300
2019-06-12,46.9900016784668,47.65999984741211,46.900001525878906,47.630001068115234,40.754554748535156,10651400
2019-06-13,47.529998779296875,47.7400016784668,46.970001220703125,47.33000183105469,40.497867584228516,9328000
2019-06-14,47.33000183105469,48.029998779296875,47.20000076293945,47.560001373291016,40.69466018676758,10186000
2019-06-17,47.790000915527344,48.470001220703125,47.650001525878906,48.209999084472656,41.25083923339844,9514200
2019-06-18,48.279998779296875,48.68000030517578,47.709999084472656,47.790000915527344,40.8914680480957,11523700
2019-06-19,48.08000183105469,48.66999816894531,47.709999084472656,48.61000061035156,41.59310531616211,8720800
2019-06-20,49.0,49.54999923706055,48.63999938964844,48.88999938964844,41.83267593383789,9441600
2019-06-21,48.81999969482422,49.38999938964844,48.189998626708984,49.34000015258789,42.21772766113281,14979300
2019-06-24,47.220001220703125,47.439998626708984,45.56999969482422,45.68000030517578,39.0860481262207,36621800
2019-06-25,45.810001373291016,46.560001373291016,45.650001525878906,45.77000045776367,39.163063049316406,24456700
2019-06-26,45.86000061035156,45.97999954223633,44.540000915527344,44.91999816894531,38.435752868652344,21924200
2019-06-27,44.95000076293945,45.56999969482422,44.95000076293945,45.099998474121094,38.58977508544922,10918600
2019-06-28,45.380001068115234,45.400001525878906,44.91999816894531,45.349998474121094,38.803680419921875,15627000
