Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,39.25,39.439998626708984,39.09000015258789,39.279998779296875,34.78548812866211,12861900
2016-10-03,39.20000076293945,39.2599983215332,38.86000061035156,38.9900016784668,34.528663635253906,10403500
2016-10-04,39.040000915527344,39.20000076293945,38.7599983215332,38.869998931884766,34.422393798828125,9199300
2016-10-05,39.11000061035156,39.34000015258789,38.88999938964844,39.150001525878906,34.670352935791016,8269200
2016-10-06,39.11000061035156,39.2400016784668,38.630001068115234,38.869998931884766,34.422393798828125,9789100
2016-10-07,38.84000015258789,39.0,38.61000061035156,38.709999084472656,34.41349792480469,11442000
2016-10-10,38.86000061035156,39.0,38.59000015258789,38.619998931884766,34.3334846496582,9475400
2016-10-11,38.560001373291016,38.650001525878906,37.810001373291016,38.0099983215332,33.79119110107422,14964000
2016-10-12,37.93000030517578,38.150001525878906,37.63999938964844,38.04999923706055,33.82676315307617,8944900
2016-10-13,37.86000061035156,38.189998626708984,37.619998931884766,38.029998779296875,33.80896759033203,14117600
2016-10-14,38.2599983215332,38.59000015258789,38.189998626708984,38.40999984741211,34.14680099487305,11601200
2016-10-17,38.540000915527344,38.540000915527344,38.209999084472656,38.290000915527344,34.04011917114258,9419000
2016-10-18,38.599998474121094,38.689998626708984,38.36000061035156,38.41999816894531,34.15568542480469,7121900
2016-10-19,38.52000045776367,38.63999938964844,38.310001373291016,38.349998474121094,34.093448638916016,8310900
2016-10-20,38.119998931884766,38.349998474121094,38.0099983215332,38.09000015258789,33.8623161315918,11197000
2016-10-21,37.9900016784668,38.119998931884766,37.77000045776367,37.93000030517578,33.7200813293457,13413400
2016-10-24,38.119998931884766,38.41999816894531,38.119998931884766,38.27000045776367,34.022335052490234,13550500
2016-10-25,38.27000045776367,38.43000030517578,38.099998474121094,38.36000061035156,34.10234451293945,11627100
2016-10-26,38.150001525878906,38.63999938964844,38.150001525878906,38.310001373291016,34.057891845703125,9723100
2016-10-27,38.40999984741211,38.560001373291016,38.150001525878906,38.220001220703125,33.97787857055664,7588900
2016-10-28,38.29999923706055,38.45000076293945,38.029998779296875,38.16999816894531,33.93342590332031,7803300
2016-10-31,38.310001373291016,38.5099983215332,38.20000076293945,38.41999816894531,34.15568542480469,10485300
2016-11-01,38.58000183105469,38.58000183105469,38.22999954223633,38.459999084472656,34.19124984741211,12018200
2016-11-02,38.459999084472656,38.4900016784668,37.97999954223633,38.029998779296875,33.80896759033203,9488400
2016-11-03,37.9900016784668,38.380001068115234,37.9900016784668,38.310001373291016,34.057891845703125,12393100
2016-11-04,38.310001373291016,38.58000183105469,38.16999816894531,38.279998779296875,34.03122329711914,14288900
2016-11-07,38.72999954223633,39.150001525878906,38.720001220703125,39.09000015258789,34.75132369995117,9506900
2016-11-08,39.15999984741211,39.349998474121094,38.97999954223633,39.130001068115234,34.78688430786133,7574700
2016-11-09,38.560001373291016,39.7400016784668,38.38999938964844,39.54999923706055,35.160274505615234,19497300
2016-11-10,39.650001525878906,40.060001373291016,39.29999923706055,39.58000183105469,35.18693923950195,26707200
2016-11-11,39.540000915527344,39.810001373291016,39.18000030517578,39.45000076293945,35.07136535644531,12217700
2016-11-14,39.38999938964844,39.66999816894531,39.11000061035156,39.29999923706055,34.93802261352539,15417100
2016-11-15,38.88999938964844,39.220001220703125,38.68000030517578,39.16999816894531,34.82243728637695,13594300
2016-11-16,39.099998474121094,39.79999923706055,38.91999816894531,39.70000076293945,35.293617248535156,12597000
2016-11-17,39.79999923706055,40.290000915527344,39.66999816894531,40.25,35.78257369995117,13316600
2016-11-18,40.279998779296875,40.4900016784668,39.66999816894531,39.86000061035156,35.435855865478516,12890600
2016-11-21,39.970001220703125,40.029998779296875,39.66999816894531,39.88999938964844,35.4625358581543,8073100
2016-11-22,40.09000015258789,40.119998931884766,39.810001373291016,40.09000015258789,35.64033126831055,10993100
2016-11-23,40.04999923706055,40.099998474121094,39.84000015258789,40.099998474121094,35.649208068847656,11070100
2016-11-25,40.040000915527344,40.349998474121094,40.040000915527344,40.27000045776367,35.80035400390625,4013100
2016-11-28,40.130001068115234,40.529998779296875,40.04999923706055,40.29999923706055,35.82701873779297,12118300
2016-11-29,40.34000015258789,40.7400016784668,40.130001068115234,40.54999923706055,36.049278259277344,10157400
2016-11-30,40.65999984741211,40.70000076293945,40.189998626708984,40.189998626708984,35.72922897338867,14374600
2016-12-01,40.11000061035156,40.18000030517578,38.459999084472656,38.70000076293945,34.40461730957031,22740200
2016-12-02,38.459999084472656,38.83000183105469,37.63999938964844,38.5,34.22681427001953,19120300
2016-12-05,38.599998474121094,39.11000061035156,38.540000915527344,38.970001220703125,34.6446533203125,13681500
