Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,210.57000732421875,212.0,203.17999267578125,204.3300018310547,204.3300018310547,293000
2018-04-03,205.8000030517578,206.6699981689453,202.25,206.22999572753906,206.22999572753906,252800
2018-04-04,203.2899932861328,209.75999450683594,201.91000366210938,209.0399932861328,209.0399932861328,344400
2018-04-05,209.8300018310547,211.05999755859375,207.67999267578125,208.8000030517578,208.8000030517578,261900
2018-04-06,207.80999755859375,209.55999755859375,205.33999633789062,206.66000366210938,206.66000366210938,132500
2018-04-09,207.80999755859375,211.55999755859375,207.4600067138672,209.08999633789062,209.08999633789062,155600
2018-04-10,211.25999450683594,213.5500030517578,209.6300048828125,212.75999450683594,212.75999450683594,172300
2018-04-11,210.92999267578125,215.3699951171875,210.92999267578125,214.4199981689453,214.4199981689453,137000
2018-04-12,215.0,216.75,210.24000549316406,214.63999938964844,214.63999938964844,140300
2018-04-13,215.22000122070312,215.4499969482422,213.0,214.2100067138672,214.2100067138672,125700
2018-04-16,216.0,219.1199951171875,214.58999633789062,218.89999389648438,218.89999389648438,337200
2018-04-17,219.97999572753906,224.0,219.3000030517578,224.0,224.0,384300
2018-04-18,224.05999755859375,226.75999450683594,222.13999938964844,225.58999633789062,225.58999633789062,314400
2018-04-19,225.88999938964844,226.58999633789062,224.27999877929688,226.0,226.0,473300
2018-04-20,226.1999969482422,227.10000610351562,224.85000610351562,226.52999877929688,226.52999877929688,220500
2018-04-23,227.3300018310547,227.58999633789062,225.25,227.5,227.5,462800
2018-04-24,228.97000122070312,230.82000732421875,222.0500030517578,223.0500030517578,223.0500030517578,220900
2018-04-25,222.75,222.75,218.5500030517578,220.86000061035156,220.86000061035156,232000
2018-04-26,221.88999938964844,222.97000122070312,221.5500030517578,221.80999755859375,221.80999755859375,206000
2018-04-27,222.83999633789062,223.9199981689453,220.72999572753906,221.88999938964844,221.88999938964844,240500
