Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,6.300000190734863,6.369999885559082,5.659999847412109,5.730000019073486,5.730000019073486,3371700
2018-06-01,5.849999904632568,5.989999771118164,5.710000038146973,5.78000020980835,5.78000020980835,2002300
2018-06-04,5.820000171661377,5.889999866485596,5.0,5.789999961853027,5.789999961853027,4502900
2018-06-05,5.809999942779541,5.900000095367432,5.420000076293945,5.619999885559082,5.619999885559082,2460900
2018-06-06,5.539999961853027,5.610000133514404,5.159999847412109,5.300000190734863,5.300000190734863,2858500
2018-06-07,5.239999771118164,5.369999885559082,5.079999923706055,5.320000171661377,5.320000171661377,2124200
2018-06-08,5.329999923706055,5.340000152587891,5.019999980926514,5.03000020980835,5.03000020980835,1711900
2018-06-11,5.050000190734863,5.170000076293945,4.570000171661377,4.619999885559082,4.619999885559082,4889900
2018-06-12,4.579999923706055,4.739999771118164,4.420000076293945,4.5,4.5,5323400
2018-06-13,6.099999904632568,6.230000019073486,5.760000228881836,5.980000019073486,5.980000019073486,20284000
2018-06-14,6.019999980926514,6.539999961853027,5.940000057220459,6.440000057220459,6.440000057220459,8563400
2018-06-15,6.440000057220459,6.46999979019165,5.599999904632568,5.690000057220459,5.690000057220459,8122500
2018-06-18,5.730000019073486,6.139999866485596,5.630000114440918,6.099999904632568,6.099999904632568,3319500
2018-06-19,5.960000038146973,6.210000038146973,5.929999828338623,6.199999809265137,6.199999809265137,3702500
2018-06-20,6.269999980926514,6.389999866485596,6.150000095367432,6.159999847412109,6.159999847412109,2415800
2018-06-21,6.210000038146973,6.329999923706055,6.119999885559082,6.21999979019165,6.21999979019165,2759400
2018-06-22,6.25,6.800000190734863,6.210000038146973,6.619999885559082,6.619999885559082,15059400
2018-06-25,6.71999979019165,6.989999771118164,6.460000038146973,6.980000019073486,6.980000019073486,5549100
2018-06-26,6.949999809265137,7.349999904632568,6.670000076293945,7.300000190734863,7.300000190734863,7362500
2018-06-27,7.21999979019165,7.550000190734863,6.769999980926514,6.809999942779541,6.809999942779541,5129400
2018-06-28,6.829999923706055,7.090000152587891,6.610000133514404,6.949999809265137,6.949999809265137,3220000
2018-06-29,6.960000038146973,7.199999809265137,6.610000133514404,6.730000019073486,6.730000019073486,4340000
