Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,23.760000228881836,24.06999969482422,23.690000534057617,24.059999465942383,24.059999465942383,6519100
2017-02-01,24.0,24.18000030517578,23.770000457763672,23.959999084472656,23.959999084472656,13128900
2017-02-02,24.399999618530273,25.239999771118164,24.3700008392334,25.100000381469727,25.100000381469727,19394400
2017-02-03,25.190000534057617,25.260000228881836,24.799999237060547,25.219999313354492,25.219999313354492,10992000
2017-02-06,25.09000015258789,25.18000030517578,24.850000381469727,25.139999389648438,25.139999389648438,8153900
2017-02-07,25.229999542236328,25.3799991607666,25.059999465942383,25.229999542236328,25.229999542236328,6874000
2017-02-08,25.200000762939453,25.31999969482422,25.149999618530273,25.239999771118164,25.239999771118164,7273200
2017-02-09,25.190000534057617,25.450000762939453,25.15999984741211,25.34000015258789,25.34000015258789,5370200
2017-02-10,25.360000610351562,25.43000030517578,25.200000762939453,25.200000762939453,25.200000762939453,6027400
2017-02-13,25.239999771118164,25.329999923706055,25.059999465942383,25.299999237060547,25.299999237060547,8187000
2017-02-14,25.200000762939453,25.290000915527344,24.979999542236328,25.18000030517578,25.18000030517578,8874000
2017-02-15,25.15999984741211,25.649999618530273,25.15999984741211,25.40999984741211,25.40999984741211,9378500
2017-02-16,25.43000030517578,25.520000457763672,25.1299991607666,25.360000610351562,25.360000610351562,6756900
2017-02-17,25.270000457763672,25.399999618530273,25.15999984741211,25.389999389648438,25.389999389648438,7363600
2017-02-21,25.510000228881836,25.579999923706055,25.260000228881836,25.280000686645508,25.280000686645508,7566500
2017-02-22,25.280000686645508,25.389999389648438,25.110000610351562,25.15999984741211,25.15999984741211,7959100
2017-02-23,23.3700008392334,24.6299991607666,23.290000915527344,24.479999542236328,24.479999542236328,41278600
2017-02-24,24.459999084472656,24.889999389648438,24.43000030517578,24.780000686645508,24.780000686645508,13499400
2017-02-27,24.559999465942383,24.899999618530273,24.530000686645508,24.809999465942383,24.809999465942383,8863900
