Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,141.0,143.0,139.8699951171875,141.14999389648438,141.14999389648438,2335600
2019-09-04,142.55999755859375,145.58999633789062,141.86000061035156,144.33999633789062,144.33999633789062,1879700
2019-09-05,146.27999877929688,149.11000061035156,145.6199951171875,148.22000122070312,148.22000122070312,2956800
2019-09-06,148.8300018310547,152.7100067138672,148.10000610351562,150.35000610351562,150.35000610351562,2092900
2019-09-09,151.02000427246094,151.64999389648438,147.57000732421875,151.02000427246094,151.02000427246094,2900600
2019-09-10,149.97999572753906,151.3699951171875,146.05999755859375,148.0500030517578,148.0500030517578,2077200
2019-09-11,149.27000427246094,154.91000366210938,147.5500030517578,154.6699981689453,154.6699981689453,3307200
2019-09-12,155.6699981689453,159.8800048828125,155.0500030517578,155.69000244140625,155.69000244140625,3478900
2019-09-13,155.52999877929688,156.13999938964844,152.8699951171875,153.47999572753906,153.47999572753906,1994200
2019-09-16,152.47000122070312,155.00999450683594,152.4600067138672,153.8699951171875,153.8699951171875,1505100
2019-09-17,152.25,153.86000061035156,152.0,153.6699981689453,153.6699981689453,1318400
2019-09-18,152.1300048828125,152.33999633789062,148.25,151.11000061035156,151.11000061035156,2046100
2019-09-19,151.38999938964844,154.19000244140625,151.38999938964844,153.3800048828125,153.3800048828125,1345100
2019-09-20,153.13999938964844,154.25999450683594,151.42999267578125,153.33999633789062,153.33999633789062,1925700
2019-09-23,152.4600067138672,153.52999877929688,151.6999969482422,152.3699951171875,152.3699951171875,1042700
2019-09-24,152.94000244140625,153.6300048828125,148.1699981689453,149.1300048828125,149.1300048828125,1975600
2019-09-25,148.85000610351562,149.13999938964844,144.9199981689453,147.42999267578125,147.42999267578125,2022900
2019-09-26,146.86000061035156,149.88999938964844,145.72000122070312,149.07000732421875,149.07000732421875,1058900
2019-09-27,149.3699951171875,149.99000549316406,143.6999969482422,145.19000244140625,145.19000244140625,1781300
