Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,118.52999877929688,121.88999938964844,118.0999984741211,119.52999877929688,114.94615936279297,1013400
2020-10-01,120.44999694824219,124.52999877929688,120.44999694824219,123.5,118.763916015625,1000800
2020-10-02,120.63999938964844,124.62000274658203,120.41999816894531,123.48999786376953,118.75428771972656,1128300
2020-10-05,124.3499984741211,126.43000030517578,124.05999755859375,125.87999725341797,121.05264282226562,653700
2020-10-06,126.12999725341797,127.23999786376953,122.5199966430664,123.06999969482422,118.35039520263672,985900
2020-10-07,124.68000030517578,126.23999786376953,124.30000305175781,125.93000030517578,121.10071563720703,497900
2020-10-08,126.7300033569336,127.16000366210938,125.56999969482422,126.19999694824219,121.36038208007812,404300
2020-10-09,127.25,127.83000183105469,125.62000274658203,125.98999786376953,121.1584243774414,506700
2020-10-12,127.86000061035156,130.80999755859375,126.4800033569336,130.00999450683594,125.02427673339844,596300
2020-10-13,130.52999877929688,131.22000122070312,129.69000244140625,129.92999267578125,124.94734191894531,688900
2020-10-14,130.3800048828125,131.1300048828125,129.38999938964844,129.52000427246094,124.55303192138672,673200
2020-10-15,127.58000183105469,130.16000366210938,127.0,129.8000030517578,124.82231140136719,473900
2020-10-16,130.75,131.75999450683594,129.3000030517578,130.6199951171875,125.61087799072266,393800
2020-10-19,130.2100067138672,132.25,128.1199951171875,128.86000061035156,123.91837310791016,482400
2020-10-20,130.72000122070312,131.38999938964844,128.91000366210938,129.32000732421875,124.36073303222656,422200
2020-10-21,129.75,130.3000030517578,128.08999633789062,128.83999633789062,123.89912414550781,468900
2020-10-22,128.52000427246094,129.8300018310547,127.31999969482422,129.44000244140625,124.47611236572266,337800
2020-10-23,130.3000030517578,130.5399932861328,128.6699981689453,130.0,125.0146484375,310900
2020-10-26,128.27000427246094,129.61000061035156,124.22000122070312,125.66999816894531,120.85070037841797,426500
2020-10-27,125.3499984741211,126.19999694824219,123.12000274658203,123.27999877929688,118.55233764648438,620100
2020-10-28,120.33000183105469,120.75,118.30999755859375,118.7300033569336,114.17684936523438,706900
2020-10-29,117.27999877929688,122.08999633789062,117.0199966430664,120.94999694824219,116.31169128417969,733100
