Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,127.98999786376953,128.97999572753906,127.51000213623047,128.74000549316406,113.95298767089844,5710200
2019-09-04,129.49000549316406,129.58999633789062,128.0800018310547,128.86000061035156,114.05921936035156,4807200
2019-09-05,129.89999389648438,129.89999389648438,128.30999755859375,128.5800018310547,113.81136322021484,4754100
2019-09-06,128.8800048828125,129.22999572753906,128.07000732421875,128.2100067138672,113.4838638305664,6758300
2019-09-09,128.0,128.16000366210938,126.58999633789062,126.94999694824219,112.36857604980469,7684700
2019-09-10,127.33999633789062,129.5500030517578,126.33999633789062,129.5500030517578,114.6699447631836,8239500
2019-09-11,129.86000061035156,131.27999877929688,129.0800018310547,131.1699981689453,116.10387420654297,6203600
2019-09-12,131.36000061035156,131.77000427246094,130.05999755859375,130.42999267578125,115.4488754272461,5250000
2019-09-13,131.3300018310547,131.57000732421875,129.9600067138672,130.77999877929688,115.7586669921875,5369800
2019-09-16,130.11000061035156,130.75,129.3300018310547,129.5399932861328,114.66110229492188,5101700
2019-09-17,129.60000610351562,130.5,129.11000061035156,129.6699981689453,114.77616882324219,4976400
2019-09-18,129.89999389648438,130.55999755859375,128.77999877929688,130.41000366210938,115.43116760253906,4373600
2019-09-19,129.6300048828125,131.19000244140625,129.36000061035156,130.11000061035156,115.16561889648438,4730100
2019-09-20,131.0,132.0,130.2899932861328,131.64999389648438,116.52873992919922,12053100
2019-09-23,131.02000427246094,132.0500030517578,130.49000549316406,131.74000549316406,116.60841369628906,5183700
2019-09-24,132.10000610351562,132.77999877929688,131.33999633789062,131.5500030517578,116.44023895263672,7102600
2019-09-25,131.5,131.57000732421875,130.22999572753906,130.99000549316406,115.94457244873047,4522900
2019-09-26,131.08999633789062,131.30999755859375,128.02999877929688,128.85000610351562,114.05035400390625,7545800
2019-09-27,128.61000061035156,129.39999389648438,126.69999694824219,128.60000610351562,113.82906341552734,6006500
