Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,29.547008514404297,29.880342483520508,29.410255432128906,29.52991485595703,25.71595001220703,1224054
2013-03-01,29.239316940307617,29.495725631713867,28.64102554321289,29.376068115234375,25.581972122192383,1741077
2013-03-04,29.213674545288086,29.897436141967773,29.119657516479492,29.846153259277344,25.991344451904297,1014039
2013-03-05,29.91452980041504,30.316238403320312,29.83760643005371,30.316238403320312,26.400720596313477,1106703
2013-03-06,30.324785232543945,30.854700088500977,30.290597915649414,30.80341911315918,26.82497215270996,2026557
2013-03-07,30.743589401245117,30.75213623046875,30.24786376953125,30.64102554321289,26.68355941772461,1341405
2013-03-08,30.880342483520508,31.059829711914062,30.564102172851562,30.786325454711914,26.810091018676758,734526
2013-03-11,30.820512771606445,30.91452980041504,30.39316177368164,30.64102554321289,26.68355941772461,1228734
2013-03-12,30.658119201660156,30.71794891357422,30.16239356994629,30.41880226135254,26.490034103393555,1246284
2013-03-13,30.410255432128906,30.77777862548828,30.27350425720215,30.735042572021484,26.765430450439453,1261377
2013-03-14,30.794872283935547,31.059829711914062,30.632478713989258,31.05128288269043,27.04082679748535,955071
2013-03-15,31.076923370361328,31.24786376953125,30.794872283935547,31.068376541137695,27.055709838867188,2199717
2013-03-18,30.64102554321289,31.256410598754883,30.5213680267334,30.991453170776367,26.988719940185547,1229553
2013-03-19,31.170940399169922,31.30769157409668,30.547008514404297,31.08547019958496,27.070594787597656,1232946
2013-03-20,31.401708602905273,32.29059982299805,31.35897445678711,32.19658279418945,28.038204193115234,1520415
2013-03-21,32.61538314819336,32.61538314819336,30.94871711730957,31.017093658447266,27.01105499267578,1783080
2013-03-22,31.24786376953125,31.5213680267334,31.068376541137695,31.350427627563477,27.301332473754883,694278
2013-03-25,31.623931884765625,32.017093658447266,31.290597915649414,31.71794891357422,27.621387481689453,1111500
2013-03-26,31.735042572021484,31.786325454711914,30.846153259277344,31.39316177368164,27.33854866027832,1670058
2013-03-27,31.28205108642578,31.461538314819336,31.042734146118164,31.401708602905273,27.345993041992188,714285
2013-03-28,31.4786319732666,32.02564239501953,31.41880226135254,31.991453170776367,27.85957145690918,945594
