Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,26.020000457763672,27.5,25.889999389648438,27.440000534057617,20.51641273498535,11418900
2016-04-01,26.389999389648438,26.8700008392334,25.600000381469727,26.610000610351562,19.895841598510742,15199900
2016-04-04,26.719999313354492,27.290000915527344,25.940000534057617,26.049999237060547,19.477136611938477,8820200
2016-04-05,25.610000610351562,26.84000015258789,25.549999237060547,26.389999389648438,19.73134994506836,10035400
2016-04-06,26.889999389648438,27.959999084472656,26.280000686645508,27.559999465942383,20.60614013671875,12189100
2016-04-07,27.360000610351562,28.25,27.149999618530273,27.600000381469727,20.636043548583984,10606900
2016-04-08,28.600000381469727,29.3700008392334,28.450000762939453,28.770000457763672,21.510835647583008,9888100
2016-04-11,29.010000228881836,29.700000762939453,28.90999984741211,29.049999237060547,21.720186233520508,8342400
2016-04-12,29.790000915527344,31.260000228881836,29.290000915527344,30.959999084472656,23.14826202392578,16470200
2016-04-13,30.760000228881836,31.280000686645508,30.079999923706055,30.959999084472656,23.14826202392578,13266200
2016-04-14,31.18000030517578,31.40999984741211,30.579999923706055,31.350000381469727,23.43985366821289,10436500
2016-04-15,31.010000228881836,31.649999618530273,30.43000030517578,31.399999618530273,23.47724151611328,10890900
2016-04-18,29.969999313354492,32.290000915527344,29.729999542236328,32.0,23.925851821899414,10880100
2016-04-19,32.900001525878906,33.95000076293945,32.45000076293945,33.619998931884766,25.137100219726562,11769100
2016-04-20,33.0,35.369998931884766,32.61000061035156,34.75,25.98198127746582,12902400
2016-04-21,34.86000061035156,35.25,33.81999969482422,33.93000030517578,25.368881225585938,14104500
2016-04-22,34.27000045776367,35.540000915527344,34.2599983215332,35.20000076293945,26.31843376159668,11294700
2016-04-25,34.959999084472656,35.18000030517578,33.560001373291016,33.95000076293945,25.383834838867188,11134700
2016-04-26,34.349998474121094,34.9900016784668,33.90999984741211,34.619998931884766,25.884777069091797,10971400
2016-04-27,34.900001525878906,37.18000030517578,34.900001525878906,36.90999984741211,27.596965789794922,14921700
2016-04-28,36.45000076293945,37.66999816894531,35.900001525878906,36.11000061035156,26.998825073242188,12081400
2016-04-29,36.540000915527344,36.95000076293945,33.81999969482422,34.68000030517578,25.929641723632812,17332000
