Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,100.5,101.93000030517578,100.26000213623047,101.44999694824219,81.72972106933594,5486300
2016-05-03,101.81999969482422,104.44000244140625,100.5199966430664,103.91999816894531,83.71959686279297,6346300
2016-05-04,102.93000030517578,104.41999816894531,102.93000030517578,103.9000015258789,83.70349884033203,4617000
2016-05-05,103.9000015258789,105.61000061035156,103.7699966430664,105.1500015258789,84.71051025390625,5279500
2016-05-06,104.62999725341797,105.5,104.3499984741211,104.8499984741211,84.46882629394531,4262800
2016-05-09,104.93000030517578,106.66999816894531,104.80000305175781,105.73999786376953,85.18582916259766,4567400
2016-05-10,106.0,106.3499984741211,105.58999633789062,106.0999984741211,85.475830078125,3135100
2016-05-11,105.87999725341797,105.87999725341797,104.13999938964844,104.16000366210938,83.91294860839844,4116300
2016-05-12,104.4000015258789,105.44999694824219,104.22000122070312,104.8499984741211,84.46882629394531,3816600
2016-05-13,104.37999725341797,104.8499984741211,103.47000122070312,103.66999816894531,83.51819610595703,3413600
2016-05-16,103.66999816894531,104.76000213623047,103.2699966430664,104.55000305175781,84.22713470458984,2822400
2016-05-17,104.22000122070312,104.54000091552734,101.7300033569336,102.11000061035156,82.26144409179688,4999300
2016-05-18,101.31999969482422,102.4000015258789,99.6500015258789,101.5199966430664,81.78612518310547,5632500
2016-05-19,101.58000183105469,102.11000061035156,100.51000213623047,100.94999694824219,81.32691192626953,3617700
2016-05-20,101.36000061035156,101.36000061035156,99.08000183105469,99.45999908447266,80.12654876708984,10525500
2016-05-23,99.58000183105469,99.70999908447266,97.94000244140625,98.06999969482422,79.00675201416016,6219700
2016-05-24,98.58999633789062,98.83999633789062,97.12999725341797,97.37999725341797,78.45086669921875,9327400
2016-05-25,97.61000061035156,98.2300033569336,97.3499984741211,97.55000305175781,78.58782958984375,7121400
2016-05-26,97.47000122070312,98.0,96.66000366210938,96.94999694824219,78.10444641113281,6705500
2016-05-27,97.12000274658203,97.2699966430664,96.69999694824219,96.94000244140625,78.09639739990234,4442100
