Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,80.43000030517578,80.43000030517578,78.55999755859375,78.93000030517578,77.47260284423828,1097100
2018-10-02,78.77999877929688,79.30999755859375,77.62999725341797,77.88999938964844,76.4518051147461,736000
2018-10-03,77.72000122070312,77.7699966430664,76.72000122070312,77.16000366210938,75.73529052734375,1266600
2018-10-04,76.83999633789062,77.37000274658203,75.16999816894531,76.0199966430664,74.61632537841797,712100
2018-10-05,76.11000061035156,76.75,75.3499984741211,75.6500015258789,74.25316619873047,736000
2018-10-08,75.30000305175781,76.44999694824219,74.51000213623047,76.05999755859375,74.65560150146484,600300
2018-10-09,75.41000366210938,75.9800033569336,74.51000213623047,74.55999755859375,73.18328857421875,1265000
2018-10-10,74.44000244140625,74.52999877929688,70.70999908447266,70.79000091552734,69.48291015625,1444100
2018-10-11,70.5999984741211,71.26000213623047,69.54000091552734,70.02999877929688,68.7369384765625,1531800
2018-10-12,71.18000030517578,71.83000183105469,70.37000274658203,71.69999694824219,70.3760986328125,1765300
2018-10-15,71.77999877929688,72.23999786376953,71.37999725341797,71.62000274658203,70.29759216308594,617900
2018-10-16,72.02999877929688,73.1500015258789,71.72000122070312,72.62999725341797,71.28892517089844,510900
2018-10-17,72.44999694824219,72.79000091552734,71.45999908447266,72.63999938964844,71.29875183105469,673300
2018-10-18,72.23999786376953,72.41000366210938,71.04000091552734,71.12999725341797,69.8166275024414,587100
2018-10-19,71.18000030517578,71.41000366210938,69.5999984741211,69.63999938964844,68.35414123535156,664800
2018-10-22,69.83000183105469,70.4800033569336,69.16999816894531,69.51000213623047,68.2265396118164,632000
2018-10-23,68.22000122070312,68.80999755859375,67.3499984741211,68.72000122070312,67.45112609863281,880800
2018-10-24,68.41000366210938,69.11000061035156,65.25,65.29000091552734,64.08445739746094,1097800
2018-10-25,66.13999938964844,67.93000030517578,65.70999908447266,67.41999816894531,66.17512512207031,770900
