Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,75.2699966430664,76.69999694824219,74.72000122070312,75.94000244140625,75.94000244140625,484100
2016-04-01,75.4000015258789,77.80999755859375,74.19000244140625,77.55999755859375,77.55999755859375,449800
2016-04-04,77.52999877929688,79.9800033569336,77.20999908447266,79.5199966430664,79.5199966430664,634700
2016-04-05,78.6500015258789,79.91999816894531,78.3499984741211,79.22000122070312,79.22000122070312,747200
2016-04-06,79.37999725341797,82.4000015258789,79.37999725341797,82.2300033569336,82.2300033569336,688200
2016-04-07,81.86000061035156,82.0,80.45999908447266,81.44999694824219,81.44999694824219,420000
2016-04-08,82.12000274658203,82.23999786376953,80.94000244140625,81.9000015258789,81.9000015258789,801600
2016-04-11,82.25,82.25,79.54000091552734,79.9800033569336,79.9800033569336,443200
2016-04-12,79.8499984741211,80.08999633789062,78.98999786376953,79.55000305175781,79.55000305175781,518100
2016-04-13,79.98999786376953,80.73999786376953,79.5,80.72000122070312,80.72000122070312,600700
2016-04-14,80.58999633789062,81.0,79.97000122070312,80.54000091552734,80.54000091552734,370900
2016-04-15,80.5999984741211,80.87000274658203,80.01000213623047,80.47000122070312,80.47000122070312,599000
2016-04-18,80.30999755859375,82.37999725341797,80.2699966430664,81.52999877929688,81.52999877929688,955900
2016-04-19,81.56999969482422,81.80000305175781,79.19999694824219,79.3499984741211,79.3499984741211,488600
2016-04-20,79.37999725341797,80.69000244140625,78.83000183105469,80.25,80.25,363400
2016-04-21,80.41000366210938,81.0999984741211,80.06999969482422,80.81999969482422,80.81999969482422,187100
2016-04-22,80.87999725341797,81.33000183105469,80.1500015258789,80.98999786376953,80.98999786376953,208300
2016-04-25,81.13999938964844,82.33000183105469,80.41999816894531,81.66999816894531,81.66999816894531,388200
2016-04-26,81.94999694824219,82.3499984741211,80.47000122070312,81.5,81.5,319800
2016-04-27,81.36000061035156,81.80999755859375,80.6500015258789,81.52999877929688,81.52999877929688,272200
2016-04-28,81.11000061035156,81.58999633789062,79.91999816894531,80.02999877929688,80.02999877929688,369500
2016-04-29,79.43000030517578,79.87000274658203,78.37999725341797,79.2699966430664,79.2699966430664,330700
2016-05-02,79.63999938964844,80.05999755859375,78.68000030517578,79.4000015258789,79.4000015258789,610900
