Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,63.18000030517578,63.33000183105469,62.599998474121094,63.2400016784668,58.706024169921875,3321500
2018-09-04,61.75,61.75,58.91999816894531,60.2400016784668,55.92110061645508,8857800
2018-09-05,60.119998931884766,60.86000061035156,59.29999923706055,60.0099983215332,55.70759582519531,5695000
2018-09-06,59.86000061035156,59.86000061035156,57.529998779296875,57.790000915527344,53.64676284790039,5972600
2018-09-07,57.5,58.349998474121094,56.61000061035156,57.689998626708984,53.55392074584961,4787400
2018-09-10,58.0,58.060001373291016,56.90999984741211,57.04999923706055,52.959808349609375,3628000
2018-09-11,55.68000030517578,55.880001068115234,54.119998931884766,54.97999954223633,51.03821563720703,7373200
2018-09-12,53.849998474121094,57.66999816894531,53.61000061035156,56.56999969482422,52.51422882080078,7210700
2018-09-13,57.040000915527344,57.720001220703125,56.150001525878906,57.099998474121094,53.0062255859375,5132700
2018-09-14,57.349998474121094,57.95000076293945,56.16999816894531,56.959999084472656,52.876258850097656,3028900
2018-09-17,56.84000015258789,58.11000061035156,56.70000076293945,57.18000030517578,53.08049011230469,3501400
2018-09-18,57.459999084472656,59.11000061035156,57.2599983215332,58.099998474121094,53.93452835083008,4935400
2018-09-19,58.540000915527344,58.939998626708984,57.97999954223633,58.38999938964844,54.203739166259766,3552700
2018-09-20,59.279998779296875,60.66999816894531,59.13999938964844,60.04999923706055,55.74472427368164,6482200
2018-09-21,60.15999984741211,61.09000015258789,59.11000061035156,60.720001220703125,56.36669158935547,9921200
2018-09-24,60.27000045776367,60.619998931884766,59.52000045776367,59.91999816894531,55.62405014038086,5897900
2018-09-25,59.91999816894531,60.43000030517578,58.970001220703125,59.68000030517578,55.40125274658203,4476400
2018-09-26,59.08000183105469,59.439998626708984,57.939998626708984,58.939998626708984,54.71430587768555,5000400
2018-09-27,58.720001220703125,59.20000076293945,58.08000183105469,58.279998779296875,54.56450653076172,2938700
2018-09-28,58.119998931884766,59.22999954223633,57.630001068115234,58.540000915527344,54.80793380737305,4315700
