Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,10.100000381469727,10.270000457763672,10.079999923706055,10.260000228881836,10.260000228881836,587800
2013-02-01,10.3100004196167,10.449999809265137,10.199999809265137,10.40999984741211,10.40999984741211,775200
2013-02-04,10.3100004196167,10.359999656677246,10.149999618530273,10.25,10.25,733000
2013-02-05,10.270000457763672,10.380000114440918,10.199999809265137,10.260000228881836,10.260000228881836,350200
2013-02-06,10.220000267028809,10.470000267028809,10.210000038146973,10.279999732971191,10.279999732971191,807200
2013-02-07,10.300000190734863,10.470000267028809,10.260000228881836,10.430000305175781,10.430000305175781,738300
2013-02-08,10.420000076293945,10.489999771118164,10.369999885559082,10.479999542236328,10.479999542236328,368400
2013-02-11,10.489999771118164,10.569999694824219,10.4399995803833,10.539999961853027,10.539999961853027,376300
2013-02-12,10.520000457763672,10.720000267028809,10.520000457763672,10.649999618530273,10.649999618530273,568500
2013-02-13,10.6899995803833,10.6899995803833,10.569999694824219,10.609999656677246,10.609999656677246,810800
2013-02-14,10.59000015258789,10.670000076293945,10.5,10.649999618530273,10.649999618530273,2063100
2013-02-15,10.6899995803833,10.760000228881836,10.5,10.59000015258789,10.59000015258789,852300
2013-02-19,10.609999656677246,10.630000114440918,10.470000267028809,10.5,10.5,652000
2013-02-20,10.489999771118164,10.569999694824219,10.34000015258789,10.359999656677246,10.359999656677246,1229300
2013-02-21,10.34000015258789,10.40999984741211,10.170000076293945,10.25,10.25,711100
2013-02-22,10.329999923706055,10.329999923706055,10.239999771118164,10.300000190734863,10.300000190734863,480400
2013-02-25,10.369999885559082,10.420000076293945,10.300000190734863,10.319999694824219,10.319999694824219,1272800
2013-02-26,10.380000114440918,10.40999984741211,10.119999885559082,10.119999885559082,10.119999885559082,1007300
2013-02-27,10.0,10.539999961853027,9.670000076293945,10.34000015258789,10.34000015258789,1857500
