Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,16.770000457763672,16.770000457763672,16.399999618530273,16.530000686645508,13.762137413024902,10675700
2018-09-04,16.420000076293945,16.71500015258789,16.170000076293945,16.670000076293945,13.878690719604492,10016400
2018-09-05,16.690000534057617,16.700000762939453,16.239999771118164,16.59000015258789,13.812087059020996,13574000
2018-09-06,16.559999465942383,16.6200008392334,16.420000076293945,16.520000457763672,13.753809928894043,8440700
2018-09-07,16.489999771118164,16.799999237060547,16.389999389648438,16.530000686645508,13.762137413024902,10228900
2018-09-10,16.540000915527344,16.549999237060547,16.260000228881836,16.40999984741211,13.662229537963867,12516300
2018-09-11,16.280000686645508,16.479999542236328,16.15999984741211,16.450000762939453,13.790494918823242,7953700
2018-09-12,16.389999389648438,16.469999313354492,16.25,16.399999618530273,13.748577117919922,5614500
2018-09-13,16.5,16.729999542236328,16.434999465942383,16.540000915527344,13.86594295501709,11155800
2018-09-14,16.549999237060547,16.65999984741211,16.475000381469727,16.579999923706055,13.899477005004883,8040300
2018-09-17,16.579999923706055,16.68000030517578,16.229999542236328,16.280000686645508,13.647976875305176,8686400
2018-09-18,16.309999465942383,16.68000030517578,16.264999389648438,16.549999237060547,13.874324798583984,6680200
2018-09-19,16.56999969482422,16.700000762939453,16.549999237060547,16.639999389648438,13.949774742126465,6871500
2018-09-20,16.700000762939453,16.979999542236328,16.68000030517578,16.8700008392334,14.142593383789062,8726300
2018-09-21,16.950000762939453,17.270000457763672,16.920000076293945,17.020000457763672,14.268340110778809,26709600
2018-09-24,17.0,17.024999618530273,16.860000610351562,16.920000076293945,14.184505462646484,7291300
2018-09-25,16.8700008392334,16.96500015258789,16.530000686645508,16.549999237060547,13.874324798583984,17845200
2018-09-26,16.59000015258789,16.719999313354492,16.4950008392334,16.510000228881836,13.840795516967773,8897900
2018-09-27,16.6299991607666,16.6299991607666,16.25,16.280000686645508,13.647976875305176,12514200
2018-09-28,16.25,16.43000030517578,16.170000076293945,16.309999465942383,13.673128128051758,12488000
