Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,55.290000915527344,55.540000915527344,53.970001220703125,53.970001220703125,53.970001220703125,4323400
2016-03-01,54.369998931884766,55.56999969482422,54.0,55.529998779296875,55.529998779296875,3930000
2016-03-02,55.400001525878906,56.310001373291016,55.040000915527344,56.209999084472656,56.209999084472656,2425700
2016-03-03,55.83000183105469,55.88999938964844,55.20000076293945,55.63999938964844,55.63999938964844,2524400
2016-03-04,55.650001525878906,55.97999954223633,55.029998779296875,55.56999969482422,55.56999969482422,2835700
2016-03-07,55.0,55.97999954223633,54.91999816894531,55.33000183105469,55.33000183105469,2950200
2016-03-08,54.939998626708984,55.150001525878906,54.150001525878906,54.58000183105469,54.58000183105469,2916900
2016-03-09,54.9900016784668,55.4900016784668,54.290000915527344,55.189998626708984,55.189998626708984,1595400
2016-03-10,55.2400016784668,55.43000030517578,53.900001525878906,54.63999938964844,54.63999938964844,3072700
2016-03-11,55.2599983215332,56.290000915527344,55.18000030517578,56.06999969482422,56.06999969482422,1264400
2016-03-14,55.75,55.83000183105469,55.08000183105469,55.279998779296875,55.279998779296875,1896600
2016-03-15,54.88999938964844,55.09000015258789,54.34000015258789,54.66999816894531,54.66999816894531,1844900
2016-03-16,54.290000915527344,56.09000015258789,54.189998626708984,55.810001373291016,55.810001373291016,1610700
2016-03-17,55.47999954223633,56.08000183105469,55.279998779296875,56.060001373291016,56.060001373291016,1688400
2016-03-18,56.5,57.04999923706055,55.689998626708984,55.95000076293945,55.95000076293945,2417400
2016-03-21,55.849998474121094,56.36000061035156,55.689998626708984,56.290000915527344,56.290000915527344,1071900
2016-03-22,55.97999954223633,57.0,55.810001373291016,56.7400016784668,56.7400016784668,1193500
2016-03-23,56.66999816894531,56.66999816894531,54.95000076293945,55.119998931884766,55.119998931884766,1697900
2016-03-24,54.650001525878906,55.130001068115234,54.38999938964844,54.84000015258789,54.84000015258789,1940500
2016-03-28,55.099998474121094,55.310001373291016,54.56999969482422,54.93000030517578,54.93000030517578,1289200
2016-03-29,54.650001525878906,55.540000915527344,54.02000045776367,55.2599983215332,55.2599983215332,1159500
2016-03-30,55.7400016784668,55.79999923706055,54.790000915527344,55.099998474121094,55.099998474121094,1540100
