Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,44.95000076293945,45.22999954223633,44.720001220703125,45.220001220703125,45.220001220703125,3725800
2020-01-02,45.5,45.59000015258789,44.939998626708984,45.33000183105469,45.33000183105469,6092400
2020-01-03,44.52000045776367,45.209999084472656,44.349998474121094,44.97999954223633,44.97999954223633,4704100
2020-01-06,44.849998474121094,45.56999969482422,44.68000030517578,45.349998474121094,45.349998474121094,5768900
2020-01-07,45.119998931884766,45.58000183105469,44.970001220703125,45.400001525878906,45.400001525878906,4298400
2020-01-08,45.599998474121094,46.060001373291016,45.470001220703125,45.63999938964844,45.63999938964844,5071800
2020-01-09,45.959999084472656,46.130001068115234,45.4900016784668,45.709999084472656,45.709999084472656,7225800
2020-01-10,45.95000076293945,46.11000061035156,45.54999923706055,45.66999816894531,45.66999816894531,5491700
2020-01-13,45.650001525878906,45.72999954223633,45.36000061035156,45.470001220703125,45.470001220703125,4877600
2020-01-14,42.40999984741211,42.81999969482422,41.650001525878906,42.65999984741211,42.65999984741211,27589000
2020-01-15,42.810001373291016,42.83000183105469,42.34000015258789,42.56999969482422,42.56999969482422,12805500
2020-01-16,42.709999084472656,43.33000183105469,42.65999984741211,43.20000076293945,43.20000076293945,11654300
2020-01-17,43.20000076293945,44.310001373291016,43.13999938964844,44.279998779296875,44.279998779296875,15909800
2020-01-21,44.18000030517578,44.38999938964844,43.7599983215332,44.06999969482422,44.06999969482422,8590000
2020-01-22,44.40999984741211,44.439998626708984,43.959999084472656,44.04999923706055,44.04999923706055,6515200
2020-01-23,43.91999816894531,44.029998779296875,43.189998626708984,43.56999969482422,43.56999969482422,6366700
2020-01-24,43.599998474121094,43.70000076293945,43.040000915527344,43.209999084472656,43.209999084472656,4022300
2020-01-27,42.5,43.130001068115234,42.349998474121094,42.650001525878906,42.650001525878906,5672400
2020-01-28,42.75,43.59000015258789,42.630001068115234,43.45000076293945,43.45000076293945,7223100
2020-01-29,43.630001068115234,44.20000076293945,43.41999816894531,43.95000076293945,43.95000076293945,6629600
2020-01-30,43.5,43.77000045776367,43.119998931884766,43.40999984741211,43.40999984741211,8792500
2020-01-31,43.290000915527344,43.29999923706055,41.790000915527344,41.869998931884766,41.869998931884766,12425000
2020-02-03,42.16999816894531,42.560001373291016,42.099998474121094,42.22999954223633,42.22999954223633,8763400
2020-02-04,42.83000183105469,43.20000076293945,42.70000076293945,42.880001068115234,42.880001068115234,9126100
2020-02-05,43.04999923706055,43.33000183105469,42.439998626708984,42.619998931884766,42.619998931884766,13227100
2020-02-06,42.599998474121094,43.2400016784668,42.2400016784668,43.0099983215332,43.0099983215332,6994200
2020-02-07,42.75,42.95000076293945,41.95000076293945,42.189998626708984,42.189998626708984,8381700
2020-02-10,42.02000045776367,42.529998779296875,41.880001068115234,42.220001220703125,42.220001220703125,6151700
2020-02-11,42.31999969482422,42.66999816894531,42.11000061035156,42.56999969482422,42.56999969482422,4861100
2020-02-12,42.61000061035156,42.75,42.22999954223633,42.22999954223633,42.22999954223633,8374100
2020-02-13,42.16999816894531,42.470001220703125,41.810001373291016,42.18000030517578,42.18000030517578,6406700
2020-02-14,42.27000045776367,42.40999984741211,42.08000183105469,42.310001373291016,42.310001373291016,7289900
2020-02-18,42.25,42.369998931884766,41.650001525878906,42.15999984741211,42.15999984741211,8024500
2020-02-19,42.310001373291016,43.439998626708984,42.279998779296875,43.02000045776367,43.02000045776367,7412000
2020-02-20,43.02000045776367,43.15999984741211,42.029998779296875,42.5,42.5,6123500
2020-02-21,42.2599983215332,42.849998474121094,42.040000915527344,42.619998931884766,42.619998931884766,7282400
2020-02-24,41.47999954223633,41.900001525878906,40.91999816894531,41.08000183105469,41.08000183105469,6536700
2020-02-25,41.150001525878906,41.31999969482422,39.709999084472656,39.90999984741211,39.90999984741211,8745400
2020-02-26,40.369998931884766,40.599998474121094,39.369998931884766,39.38999938964844,39.38999938964844,10062300
2020-02-27,38.619998931884766,39.58000183105469,37.88999938964844,37.91999816894531,37.91999816894531,15338000
2020-02-28,37.09000015258789,37.540000915527344,36.2599983215332,37.38999938964844,37.38999938964844,19870200
2020-03-02,37.599998474121094,38.27000045776367,36.709999084472656,38.27000045776367,38.27000045776367,14333700
2020-03-03,38.29999923706055,39.36000061035156,36.560001373291016,37.22999954223633,37.22999954223633,13875500
2020-03-04,38.04999923706055,38.779998779296875,37.22999954223633,38.75,38.75,10112500
2020-03-05,37.9900016784668,37.9900016784668,36.349998474121094,37.459999084472656,37.459999084472656,20434800
2020-03-06,36.13999938964844,37.70000076293945,35.880001068115234,37.599998474121094,37.599998474121094,17949100
2020-03-09,34.91999816894531,35.099998474121094,33.66999816894531,34.09000015258789,34.09000015258789,15378700
2020-03-10,35.91999816894531,35.91999816894531,33.72999954223633,35.18000030517578,35.18000030517578,13372200
2020-03-11,34.16999816894531,34.790000915527344,33.470001220703125,33.86000061035156,33.86000061035156,20113200
2020-03-12,31.6299991607666,33.529998779296875,30.56999969482422,31.0,31.0,23545300
2020-03-13,32.540000915527344,32.709999084472656,29.350000381469727,32.33000183105469,32.33000183105469,17420900
2020-03-16,28.719999313354492,29.229999542236328,27.15999984741211,27.549999237060547,27.549999237060547,17232100
2020-03-17,28.100000381469727,29.040000915527344,26.34000015258789,28.790000915527344,28.790000915527344,18097200
2020-03-18,26.979999542236328,27.700000762939453,25.40999984741211,27.239999771118164,27.239999771118164,18167500
2020-03-19,26.739999771118164,28.8700008392334,25.510000228881836,28.270000457763672,28.270000457763672,12088500
2020-03-20,28.6299991607666,28.780000686645508,27.100000381469727,27.239999771118164,27.239999771118164,11222900
2020-03-23,26.899999618530273,27.190000534057617,24.100000381469727,25.829999923706055,25.829999923706055,17190500
2020-03-24,26.809999465942383,28.6299991607666,26.770000457763672,28.219999313354492,28.219999313354492,16752800
2020-03-25,28.1200008392334,31.239999771118164,27.280000686645508,29.920000076293945,29.920000076293945,19681700
2020-03-26,30.309999465942383,31.81999969482422,30.059999465942383,31.420000076293945,31.420000076293945,13137400
2020-03-27,30.31999969482422,31.389999389648438,29.469999313354492,30.610000610351562,30.610000610351562,11232700
2020-03-30,30.770000457763672,31.850000381469727,29.559999465942383,31.639999389648438,31.639999389648438,12192900
