Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,72.88999938964844,73.29000091552734,72.13999938964844,72.75,69.82945251464844,791800
2018-01-03,72.43000030517578,73.38999938964844,72.43000030517578,73.38999938964844,70.44377136230469,1118500
2018-01-04,73.66999816894531,74.5,73.5999984741211,73.9800033569336,71.01005554199219,1166500
2018-01-05,74.12000274658203,74.30000305175781,73.5199966430664,73.79000091552734,70.82769012451172,2135000
2018-01-08,73.7300033569336,74.33999633789062,73.19999694824219,74.27999877929688,71.29801177978516,1642300
2018-01-09,74.19000244140625,74.36000061035156,73.75,74.0,71.02924346923828,1166500
2018-01-10,73.79000091552734,73.93000030517578,73.45999908447266,73.72000122070312,70.76049041748047,789000
2018-01-11,73.76000213623047,74.58000183105469,73.62000274658203,74.56999969482422,71.57637023925781,930400
2018-01-12,74.88999938964844,75.41999816894531,74.5999984741211,75.19999694824219,72.18107604980469,738700
2018-01-16,75.44999694824219,75.62000274658203,74.58999633789062,74.91000366210938,71.90272521972656,773300
2018-01-17,75.37999725341797,76.13999938964844,75.05000305175781,76.02999877929688,72.97774505615234,1297600
2018-01-18,76.36000061035156,76.44000244140625,75.80000305175781,76.06999969482422,73.01612091064453,1174100
2018-01-19,76.41000366210938,77.31999969482422,76.41000366210938,76.9800033569336,73.88961791992188,1649700
2018-01-22,76.80000305175781,76.94000244140625,76.0999984741211,76.5,73.42888641357422,792300
2018-01-23,76.4800033569336,77.37999725341797,76.3499984741211,77.0,73.90880584716797,823500
2018-01-24,77.12999725341797,77.3499984741211,76.0999984741211,76.9000015258789,73.81283569335938,806900
2018-01-25,77.37000274658203,77.54000091552734,76.37999725341797,76.9800033569336,73.88961791992188,695200
2018-01-26,77.37000274658203,78.08999633789062,76.77999877929688,78.08000183105469,74.94544982910156,775300
2018-01-29,77.73999786376953,78.16000366210938,77.47000122070312,77.48999786376953,74.37913513183594,1029700
2018-01-30,77.33000183105469,77.9000015258789,76.55000305175781,76.55000305175781,73.47686767578125,1638400
2018-01-31,76.73999786376953,77.23999786376953,75.93000030517578,76.30000305175781,73.23692321777344,1612100
2018-02-01,77.30999755859375,78.51000213623047,76.1500015258789,77.91000366210938,74.78231048583984,1625800
2018-02-02,77.83999633789062,78.37000274658203,77.16000366210938,77.25,74.14878845214844,1949800
2018-02-05,76.77999877929688,77.45999908447266,73.87999725341797,73.9000015258789,70.93328094482422,2557600
2018-02-06,72.41000366210938,75.31999969482422,71.58000183105469,74.70999908447266,71.71073913574219,2698900
2018-02-07,74.25,75.0,74.0999984741211,74.16000366210938,71.18280029296875,1569100
2018-02-08,74.12999725341797,74.48999786376953,72.01000213623047,72.05000305175781,69.15753173828125,1594500
2018-02-09,72.7300033569336,72.91999816894531,71.16000366210938,72.30000305175781,69.39750671386719,2040000
2018-02-12,73.05000305175781,74.33000183105469,72.63999938964844,74.0,71.02924346923828,1739800
2018-02-13,73.86000061035156,74.55999755859375,73.51000213623047,74.41999816894531,71.4323959350586,981300
2018-02-14,74.05000305175781,74.87000274658203,73.83999633789062,74.70999908447266,71.71073913574219,902200
2018-02-15,75.3499984741211,75.87000274658203,74.55000305175781,75.83999633789062,72.79536437988281,1162000
2018-02-16,75.55999755859375,76.94000244140625,75.41999816894531,76.55000305175781,73.47686767578125,1390600
2018-02-20,76.13999938964844,77.05999755859375,75.63999938964844,75.72000122070312,72.68020629882812,1143800
2018-02-21,75.81999969482422,77.11000061035156,75.81999969482422,76.3499984741211,73.28489685058594,1261500
2018-02-22,76.48999786376953,77.13999938964844,76.29000091552734,76.47000122070312,73.40010070800781,744600
2018-02-23,76.88999938964844,77.05000305175781,75.9000015258789,76.76000213623047,73.67847442626953,1006000
2018-02-26,77.19000244140625,78.62000274658203,76.94999694824219,78.4000015258789,75.25260162353516,1271600
2018-02-27,78.3499984741211,79.0999984741211,77.66999816894531,77.68000030517578,74.56148529052734,1054100
2018-02-28,77.87999725341797,78.0199966430664,75.70999908447266,75.73999786376953,72.69938659667969,1494100
2018-03-01,75.75,75.87999725341797,73.7300033569336,74.18000030517578,71.20201873779297,985400
2018-03-02,73.55999755859375,74.69999694824219,73.19000244140625,74.5199966430664,71.52835845947266,997200
2018-03-05,73.97000122070312,75.48999786376953,73.61000061035156,75.19999694824219,72.18107604980469,935100
2018-03-06,75.52999877929688,76.12999725341797,74.77999877929688,76.11000061035156,73.05455017089844,1074000
2018-03-07,75.27999877929688,76.68000030517578,74.29000091552734,76.5199966430664,73.44808197021484,1322200
2018-03-08,76.75,77.27999877929688,76.3499984741211,77.25,74.14878845214844,849000
2018-03-09,77.80000305175781,78.80999755859375,77.56999969482422,78.79000091552734,75.62694549560547,778900
2018-03-12,78.80999755859375,78.87000274658203,78.11000061035156,78.3499984741211,75.20463562011719,969000
2018-03-13,78.5199966430664,79.31999969482422,78.12999725341797,78.37999725341797,75.23339080810547,807500
2018-03-14,78.94999694824219,79.01000213623047,78.08000183105469,78.19999694824219,75.06063079833984,766100
2018-03-15,78.36000061035156,78.58000183105469,77.81999969482422,77.95999908447266,74.96446228027344,612400
2018-03-16,77.94999694824219,78.83000183105469,77.7300033569336,78.68000030517578,75.6568374633789,1433900
2018-03-19,78.36000061035156,78.5199966430664,77.16999816894531,77.87000274658203,74.8779525756836,830500
2018-03-20,78.19999694824219,78.95999908447266,78.06999969482422,78.43000030517578,75.41641998291016,982700
2018-03-21,78.5999984741211,79.1500015258789,78.12999725341797,78.12999725341797,75.12793731689453,998700
2018-03-22,77.4000015258789,77.83999633789062,76.12000274658203,76.18000030517578,73.25287628173828,1226200
2018-03-23,76.4000015258789,76.81999969482422,74.52999877929688,74.61000061035156,71.74320983886719,931600
2018-03-26,75.70999908447266,76.93000030517578,74.9800033569336,76.79000091552734,73.83942413330078,924200
2018-03-27,76.87999725341797,77.01000213623047,74.91000366210938,75.06999969482422,72.18553924560547,1164000
2018-03-28,75.04000091552734,75.58999633789062,74.5199966430664,74.94999694824219,72.07013702392578,1230500
2018-03-29,75.48999786376953,76.55999755859375,75.31999969482422,75.97000122070312,73.05094146728516,852000
