Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,28.450000762939453,28.770000457763672,28.40999984741211,28.709999084472656,24.52739715576172,4532900
2018-12-03,29.200000762939453,29.31999969482422,29.020000457763672,29.31999969482422,25.048534393310547,2452400
2018-12-04,29.110000610351562,29.290000915527344,28.299999237060547,28.3799991607666,24.395238876342773,2832900
2018-12-06,27.969999313354492,28.43000030517578,27.670000076293945,28.40999984741211,24.421030044555664,3275200
2018-12-07,28.399999618530273,28.56999969482422,27.399999618530273,27.65999984741211,23.776329040527344,3075500
2018-12-10,27.649999618530273,27.8799991607666,27.209999084472656,27.610000610351562,23.733354568481445,4219800
2018-12-11,28.110000610351562,28.399999618530273,27.59000015258789,27.829999923706055,23.922468185424805,4557500
2018-12-12,28.329999923706055,28.649999618530273,28.270000457763672,28.459999084472656,24.46401023864746,4978500
2018-12-13,28.6200008392334,28.649999618530273,27.510000228881836,28.100000381469727,24.15455436706543,6126100
2018-12-14,27.639999389648438,27.860000610351562,27.459999084472656,27.770000457763672,23.870887756347656,3099600
2018-12-17,27.59000015258789,27.81999969482422,27.309999465942383,27.3799991607666,23.535648345947266,7004100
2018-12-18,27.520000457763672,28.200000762939453,27.360000610351562,27.770000457763672,23.870887756347656,4915700
2018-12-19,27.760000228881836,27.959999084472656,26.799999237060547,26.959999084472656,23.174617767333984,4395800
2018-12-20,26.84000015258789,27.110000610351562,26.459999084472656,26.940000534057617,23.157426834106445,5877200
2018-12-21,27.06999969482422,27.25,26.1299991607666,26.229999542236328,22.547117233276367,7242400
2018-12-24,26.110000610351562,26.31999969482422,25.559999465942383,25.559999465942383,21.97119140625,2061500
2018-12-26,25.65999984741211,26.600000381469727,25.299999237060547,26.600000381469727,22.865169525146484,4847500
2018-12-27,26.219999313354492,26.799999237060547,25.84000015258789,26.799999237060547,23.03708267211914,2878300
2018-12-28,26.959999084472656,27.110000610351562,26.56999969482422,26.75,22.99410629272461,2210800
