Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,25.809999465942383,27.15999984741211,25.450000762939453,27.09000015258789,25.098955154418945,26830600
2020-03-02,27.649999618530273,27.790000915527344,26.170000076293945,27.790000915527344,25.74751091003418,23253000
2020-03-03,27.6200008392334,27.90999984741211,26.270000457763672,26.809999465942383,24.839534759521484,22020400
2020-03-04,27.209999084472656,27.3799991607666,26.260000228881836,27.079999923706055,25.089689254760742,16155900
2020-03-05,26.1299991607666,26.25,25.239999771118164,25.829999923706055,23.931564331054688,15754600
2020-03-06,24.8799991607666,25.15999984741211,23.520000457763672,23.850000381469727,22.097087860107422,23793200
2020-03-09,17.899999618530273,17.899999618530273,12.90999984741211,17.309999465942383,16.037761688232422,86148000
2020-03-10,19.139999389648438,19.229999542236328,17.1299991607666,18.190000534057617,16.85308074951172,40409000
2020-03-11,17.31999969482422,18.139999389648438,17.049999237060547,17.3799991607666,16.102615356445312,33291900
2020-03-12,15.619999885559082,16.690000534057617,14.40999984741211,14.420000076293945,13.36016845703125,47922900
2020-03-13,15.720000267028809,16.170000076293945,14.319999694824219,16.15999984741211,14.972281455993652,29182100
2020-03-16,14.020000457763672,16.040000915527344,13.260000228881836,14.40999984741211,13.350902557373047,24971100
2020-03-17,14.539999961853027,14.5600004196167,13.109999656677246,14.0,12.971036911010742,25536500
2020-03-18,13.0,13.720000267028809,11.890000343322754,12.050000190734863,11.164358139038086,28198200
2020-03-19,12.170000076293945,14.279999732971191,11.869999885559082,13.869999885559082,12.850590705871582,25449300
2020-03-20,14.300000190734863,14.579999923706055,13.100000381469727,14.279999732971191,13.230457305908203,32875200
2020-03-23,14.170000076293945,14.430000305175781,12.600000381469727,12.829999923706055,11.887028694152832,24393500
2020-03-24,13.539999961853027,14.930000305175781,13.5,14.649999618530273,13.573265075683594,25812600
2020-03-25,14.989999771118164,15.869999885559082,13.579999923706055,14.600000381469727,13.526938438415527,24201200
2020-03-26,14.510000228881836,15.640000343322754,14.380000114440918,15.520000457763672,14.37932300567627,22180200
2020-03-27,14.539999961853027,14.699999809265137,13.739999771118164,13.760000228881836,12.748676300048828,21794500
2020-03-30,13.350000381469727,13.6899995803833,12.949999809265137,13.279999732971191,12.303954124450684,25981500
