Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,81.22283935546875,1427100
2019-09-04,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422,81.90946960449219,1160600
2019-09-05,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789,81.76712036132812,1561800
2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,80.05054473876953,1623800
2019-09-09,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734,80.83766174316406,2582100
2019-09-10,97.3499984741211,101.5,97.01000213623047,99.45999908447266,83.28270721435547,2724600
2019-09-11,100.0,101.37000274658203,97.79000091552734,98.72000122070312,82.6630630493164,1314200
2019-09-12,96.48999786376953,97.44999694824219,95.56999969482422,96.16999816894531,80.52782440185547,1575400
2019-09-13,96.61000061035156,97.58000183105469,95.52999877929688,96.7300033569336,80.99675750732422,1189600
2019-09-16,104.0,105.94999694824219,101.80999755859375,105.04000091552734,87.95511627197266,3985100
2019-09-17,104.75,105.30000305175781,100.37000274658203,100.44999694824219,84.11168670654297,2406400
2019-09-18,99.3499984741211,99.5,97.19000244140625,98.25,82.26951599121094,1550000
2019-09-19,99.58999633789062,99.83999633789062,96.94000244140625,97.33000183105469,81.4991683959961,1270700
2019-09-20,97.3499984741211,98.19000244140625,95.80000305175781,96.81999969482422,81.07211303710938,3524400
2019-09-23,96.6500015258789,99.13999938964844,96.44000244140625,98.29000091552734,82.30302429199219,1797800
2019-09-24,97.5,98.29000091552734,93.58999633789062,94.48999786376953,79.12108612060547,2268100
2019-09-25,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376953,78.07439422607422,2199000
2019-09-26,92.75,93.0,89.08999633789062,90.12000274658203,75.4618911743164,2467300
2019-09-27,89.0,90.9000015258789,88.9000015258789,89.98999786376953,75.35301208496094,1680800
