Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,20.13714027404785,20.473560333251953,19.968929290771484,20.425500869750977,19.149227142333984,6200832
2013-05-01,20.305349349975586,20.473560333251953,19.99295997619629,20.25728988647461,18.991525650024414,8399043
2013-05-02,20.32938003540039,20.401470184326172,20.113109588623047,20.32938003540039,19.05910873413086,4221806
2013-05-03,20.473560333251953,20.906099319458008,20.425500869750977,20.71385955810547,19.419559478759766,8809363
2013-05-06,20.809980392456055,20.954160690307617,20.665800094604492,20.882070541381836,19.577268600463867,4339076
2013-05-07,20.906099319458008,21.0262508392334,20.689830780029297,20.761920928955078,19.464618682861328,5133000
2013-05-08,20.78594970703125,21.338640213012695,20.78594970703125,21.31460952758789,19.9827823638916,8703829
2013-05-09,21.194459915161133,21.338640213012695,21.0262508392334,21.12236976623535,19.869752883911133,6454723
2013-05-10,21.098339080810547,21.146400451660156,20.665800094604492,20.906099319458008,19.666303634643555,6065668
2013-05-13,20.809980392456055,20.85803985595703,20.44952964782715,20.497589111328125,19.282024383544922,5246067
2013-05-14,20.473560333251953,20.665800094604492,20.425500869750977,20.569679260253906,19.349836349487305,4505077
2013-05-15,20.52161979675293,20.545650482177734,20.305349349975586,20.425500869750977,19.21421241760254,4680816
2013-05-16,20.281320571899414,20.689830780029297,20.185199737548828,20.425500869750977,19.21421241760254,6992176
2013-05-17,20.569679260253906,20.809980392456055,20.545650482177734,20.689830780029297,19.462871551513672,5236205
2013-05-20,20.689830780029297,21.074310302734375,20.689830780029297,21.05027961730957,19.801937103271484,6885643
2013-05-21,21.098339080810547,21.24251937866211,20.85803985595703,21.05027961730957,19.801937103271484,5762422
2013-05-22,21.05027961730957,21.338640213012695,20.737890243530273,20.882070541381836,19.643705368041992,9590054
2013-05-23,20.617740631103516,20.641769409179688,20.377439498901367,20.52161979675293,19.304628372192383,8742156
2013-05-24,20.44952964782715,20.617740631103516,20.305349349975586,20.377439498901367,19.16899871826172,5708697
2013-05-28,20.617740631103516,20.689830780029297,20.44952964782715,20.641769409179688,19.41765594482422,7677320
2013-05-29,20.569679260253906,20.85803985595703,20.52161979675293,20.617740631103516,19.395050048828125,5653267
2013-05-30,20.473560333251953,20.569679260253906,20.32938003540039,20.401470184326172,19.19160270690918,7278444
