Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,76.24113464355469,76.9769515991211,76.11701965332031,76.7021255493164,74.32331848144531,2155157
2017-10-03,76.95035552978516,77.03014373779297,76.32978820800781,76.7021255493164,74.32331848144531,1393080
2017-10-04,76.4627685546875,77.17198944091797,76.4627685546875,77.02127838134766,74.63255310058594,1789910
2017-10-05,77.09220123291016,77.22517395019531,76.7021255493164,77.10106658935547,74.70987701416016,1754040
2017-10-06,77.1187973022461,77.74822998046875,77.02127838134766,77.68617248535156,75.2768325805664,2340149
2017-10-09,77.69503784179688,77.74822998046875,76.86170196533203,77.15425872802734,74.76142120361328,2534729
2017-10-10,76.9858169555664,77.5,76.9858169555664,77.27836608886719,74.88167572021484,2114774
2017-10-11,77.30496215820312,77.56205749511719,77.06560516357422,77.09220123291016,74.70130157470703,1548180
2017-10-12,77.1187973022461,77.52659606933594,76.92375946044922,77.15425872802734,74.76142120361328,2304166
2017-10-13,76.9769515991211,77.22517395019531,76.79077911376953,76.9858169555664,74.59820556640625,2304166
2017-10-16,77.10106658935547,77.33155822753906,76.20567321777344,76.35638427734375,73.98828887939453,3246271
2017-10-17,75.75354766845703,76.19680786132812,74.29964447021484,75.5851058959961,73.24092864990234,5457264
2017-10-18,75.70035552978516,76.40071105957031,75.4432601928711,76.28546142578125,73.91957092285156,3800570
2017-10-19,79.63652801513672,81.24113464355469,78.90071105957031,79.87588500976562,77.39862823486328,10069994
2017-10-20,79.83155822753906,80.96630859375,79.83155822753906,80.48758697509766,77.99137115478516,4640028
2017-10-23,80.8776626586914,81.31205749511719,80.15071105957031,80.20390319824219,77.71648406982422,3278758
2017-10-24,80.5230484008789,80.8776626586914,79.97340393066406,80.62943267822266,78.12879943847656,3965710
2017-10-25,80.54964447021484,80.64716339111328,79.90248107910156,80.36347198486328,77.87110900878906,3155467
2017-10-26,80.40779876708984,81.23226928710938,80.08865356445312,81.08155822753906,78.56690979003906,3036463
2017-10-27,81.04609680175781,81.79077911376953,81.0372314453125,81.78191375732422,79.24555206298828,3243451
2017-10-30,81.53369140625,81.73758697509766,81.11701965332031,81.391845703125,78.86758422851562,2618088
2017-10-31,81.3209228515625,81.9769515991211,81.26773071289062,81.79964447021484,79.26275634765625,3223598
2017-11-01,81.88829803466797,82.56205749511719,81.64006805419922,82.36701965332031,79.8125228881836,3247399
2017-11-02,82.30496215820312,82.5709228515625,81.87056732177734,82.18971252441406,79.6407241821289,2198472
2017-11-03,82.07447052001953,82.58865356445312,81.75531768798828,82.56205749511719,80.00151062011719,2006486
2017-11-06,82.55319213867188,82.55319213867188,81.88829803466797,82.10993194580078,79.56340789794922,2038070
2017-11-07,82.21630859375,82.70390319824219,82.08333587646484,82.62411499023438,80.06163024902344,1432560
2017-11-08,82.37588500976562,82.76596069335938,82.24290466308594,82.65957641601562,80.09599304199219,2257692
2017-11-09,82.641845703125,82.68617248535156,81.72872161865234,82.4290771484375,79.87264251708984,2730662
2017-11-10,82.27836608886719,82.36701965332031,81.25,81.7730484008789,79.2369613647461,2663885
2017-11-13,81.6932601928711,82.78369140625,81.41844177246094,82.73936462402344,80.17330932617188,2302248
2017-11-14,82.27836608886719,82.72163391113281,81.9858169555664,82.61524963378906,80.05303955078125,2227574
2017-11-15,82.50886535644531,82.56205749511719,81.93262481689453,81.93262481689453,79.3915786743164,2080145
2017-11-16,82.09220123291016,83.20922088623047,81.8439712524414,82.96099090576172,80.38806915283203,1752912
2017-11-17,82.55319213867188,83.0141830444336,82.26950073242188,82.7127685546875,80.14753723144531,1703844
2017-11-20,82.7127685546875,83.1648941040039,82.47340393066406,83.04964447021484,80.47396087646484,1445419
2017-11-21,83.33333587646484,83.52836608886719,83.11170196533203,83.49290466308594,80.90347290039062,1779646
2017-11-22,83.51063537597656,83.54609680175781,82.72163391113281,83.12056732177734,80.54267120361328,1782466
