Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,18.479999542236328,18.65999984741211,18.440000534057617,18.440000534057617,18.440000534057617,5375400
2016-01-04,18.15999984741211,18.15999984741211,17.809999465942383,17.989999771118164,17.989999771118164,9750100
2016-01-05,18.0,18.270000457763672,17.989999771118164,18.18000030517578,18.18000030517578,6737900
2016-01-06,17.940000534057617,18.229999542236328,17.860000610351562,18.0,18.0,8014200
2016-01-07,17.639999389648438,17.899999618530273,17.479999542236328,17.639999389648438,17.639999389648438,7777700
2016-01-08,17.700000762939453,17.719999313354492,17.3700008392334,17.43000030517578,17.43000030517578,9210500
2016-01-11,17.479999542236328,17.510000228881836,16.950000762939453,17.1299991607666,17.1299991607666,12283600
2016-01-12,17.239999771118164,17.860000610351562,17.18000030517578,17.790000915527344,17.790000915527344,14960400
2016-01-13,17.889999389648438,18.3799991607666,17.520000457763672,17.549999237060547,17.549999237060547,21569000
2016-01-14,17.6299991607666,18.329999923706055,17.549999237060547,18.15999984741211,18.15999984741211,13215400
2016-01-15,17.700000762939453,18.040000915527344,17.610000610351562,17.8700008392334,17.8700008392334,13637000
2016-01-19,18.030000686645508,18.329999923706055,17.399999618530273,17.56999969482422,17.56999969482422,15022900
2016-01-20,17.31999969482422,17.700000762939453,16.8700008392334,17.540000915527344,17.540000915527344,12460700
2016-01-21,17.579999923706055,17.81999969482422,17.3700008392334,17.559999465942383,17.559999465942383,10288900
2016-01-22,17.809999465942383,17.93000030517578,17.700000762939453,17.850000381469727,17.850000381469727,6231600
2016-01-25,17.809999465942383,17.969999313354492,17.459999084472656,17.530000686645508,17.530000686645508,9349400
2016-01-26,17.6200008392334,17.65999984741211,17.329999923706055,17.3799991607666,17.3799991607666,10803500
2016-01-27,17.3700008392334,17.559999465942383,17.1299991607666,17.219999313354492,17.219999313354492,9374900
2016-01-28,17.280000686645508,17.309999465942383,16.68000030517578,16.899999618530273,16.899999618530273,8088500
2016-01-29,17.020000457763672,17.56999969482422,17.010000228881836,17.530000686645508,17.530000686645508,11113900
