Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,53.900001525878906,54.209999084472656,53.130001068115234,54.18000030517578,48.155338287353516,4163400
2017-02-01,54.630001068115234,54.959999084472656,53.040000915527344,53.5099983215332,47.55982971191406,3991600
2017-02-02,53.70000076293945,54.290000915527344,52.939998626708984,53.959999084472656,47.95979690551758,3166600
2017-02-03,54.0,54.7599983215332,53.619998931884766,54.310001373291016,48.27088928222656,3461700
2017-02-06,54.38999938964844,54.47999954223633,52.65999984741211,53.15999984741211,47.248748779296875,3322200
2017-02-07,52.630001068115234,52.63999938964844,51.06999969482422,51.5099983215332,45.7822265625,4966700
2017-02-08,51.029998779296875,52.38999938964844,50.43000030517578,51.540000915527344,45.80888748168945,4908800
2017-02-09,51.540000915527344,52.56999969482422,51.540000915527344,52.31999969482422,46.50216293334961,2532900
2017-02-10,53.08000183105469,53.529998779296875,52.20000076293945,52.5099983215332,46.67103576660156,2998000
2017-02-13,52.16999816894531,52.290000915527344,51.720001220703125,51.880001068115234,46.111087799072266,3600900
2017-02-14,52.119998931884766,52.25,51.400001525878906,52.0,46.21773147583008,2847600
2017-02-15,51.900001525878906,52.130001068115234,51.02000045776367,51.04999923706055,45.373382568359375,2979700
2017-02-16,51.400001525878906,51.619998931884766,50.86000061035156,51.29999923706055,45.595577239990234,4128000
2017-02-17,50.9900016784668,51.86000061035156,50.79999923706055,51.75,45.995548248291016,3355000
2017-02-21,52.560001373291016,53.41999816894531,52.470001220703125,52.81999969482422,46.94655990600586,4058100
2017-02-22,52.27000045776367,52.61000061035156,51.529998779296875,51.560001373291016,45.826663970947266,2940800
2017-02-23,52.56999969482422,53.34000015258789,51.88999938964844,52.52000045776367,46.6799201965332,5019200
2017-02-24,51.84000015258789,53.119998931884766,51.68000030517578,52.4900016784668,46.65325927734375,3092700
2017-02-27,52.77000045776367,52.97999954223633,52.2400016784668,52.689998626708984,46.83102035522461,4058600
