Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,90.94000244140625,91.44000244140625,90.29000091552734,91.08000183105469,70.35429382324219,1442200
2017-11-01,91.02999877929688,92.6500015258789,90.91999816894531,92.30000305175781,71.29667663574219,2152200
2017-11-02,92.20999908447266,93.5999984741211,91.91000366210938,93.45999908447266,72.19269561767578,1822800
2017-11-03,93.33000183105469,94.41999816894531,93.05999755859375,93.58000183105469,72.285400390625,1868100
2017-11-06,93.58999633789062,94.94999694824219,93.29000091552734,94.43000030517578,72.94198608398438,1927100
2017-11-07,94.66999816894531,94.87000274658203,93.94999694824219,94.56999969482422,73.05011749267578,1370900
2017-11-08,94.5199966430664,94.66999816894531,94.0199966430664,94.55000305175781,73.03466796875,2035400
2017-11-09,93.61000061035156,94.62999725341797,93.61000061035156,94.41999816894531,72.93425750732422,1532600
2017-11-10,94.30999755859375,94.51000213623047,93.31999969482422,93.66000366210938,72.3471908569336,1347800
2017-11-13,93.66000366210938,94.20999908447266,93.19999694824219,93.31999969482422,72.08456420898438,1264000
2017-11-14,92.58999633789062,93.38999938964844,92.38999938964844,92.83000183105469,71.7060546875,1774800
2017-11-15,92.19999694824219,93.05999755859375,91.44999694824219,92.56999969482422,71.50521850585938,1766000
2017-11-16,92.0,92.73999786376953,91.54000091552734,92.45999908447266,71.9644546508789,2197900
2017-11-17,92.23999786376953,93.19000244140625,91.97000122070312,92.6500015258789,72.1123275756836,1340700
2017-11-20,92.48999786376953,92.9800033569336,92.1500015258789,92.62000274658203,72.08898162841797,919600
2017-11-21,92.93000030517578,94.04000091552734,92.86000061035156,93.62000274658203,72.86729431152344,1509100
2017-11-22,93.66999816894531,93.95999908447266,92.69999694824219,93.29000091552734,72.6104736328125,1414100
2017-11-24,93.33000183105469,93.86000061035156,93.29000091552734,93.63999938964844,72.88285827636719,605700
2017-11-27,93.54000091552734,93.63999938964844,92.55000305175781,92.80999755859375,72.23686218261719,2066200
2017-11-28,93.45999908447266,94.22000122070312,92.83999633789062,94.05000305175781,73.20198059082031,1584200
2017-11-29,94.05000305175781,95.04000091552734,94.05000305175781,94.91000366210938,73.87135314941406,2004100
