Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,47.040000915527344,47.310001373291016,46.56999969482422,46.849998474121094,25.652334213256836,3861000
2013-09-04,46.77000045776367,47.90999984741211,46.72999954223633,47.72999954223633,26.134172439575195,3266300
2013-09-05,47.869998931884766,48.91999816894531,47.83000183105469,48.43000030517578,26.517452239990234,3093400
2013-09-06,48.790000915527344,49.47999954223633,48.310001373291016,48.9900016784668,26.824081420898438,3931100
2013-09-09,49.11000061035156,50.5099983215332,49.029998779296875,50.130001068115234,27.448278427124023,5333200
2013-09-10,50.27000045776367,50.720001220703125,49.97999954223633,50.220001220703125,27.49755096435547,6400500
2013-09-11,50.08000183105469,50.220001220703125,49.630001068115234,50.13999938964844,27.45375633239746,4669400
2013-09-12,49.970001220703125,50.0,49.20000076293945,49.400001525878906,27.04857063293457,3594700
2013-09-13,49.58000183105469,49.939998626708984,49.43000030517578,49.70000076293945,27.212827682495117,2549400
2013-09-16,50.18000030517578,50.25,49.43000030517578,49.95000076293945,27.349716186523438,3090400
2013-09-17,49.97999954223633,50.66999816894531,49.849998474121094,50.2599983215332,27.519453048706055,3409000
2013-09-18,50.16999816894531,50.880001068115234,49.779998779296875,50.380001068115234,27.585161209106445,4005900
2013-09-19,50.400001525878906,50.52000045776367,49.95000076293945,50.22999954223633,27.50301742553711,2340600
2013-09-20,50.310001373291016,50.47999954223633,49.66999816894531,49.84000015258789,27.28948402404785,3253200
2013-09-23,49.61000061035156,50.029998779296875,49.220001220703125,49.2400016784668,26.960956573486328,2238000
2013-09-24,49.189998626708984,49.66999816894531,48.880001068115234,49.2599983215332,26.971912384033203,2216600
2013-09-25,49.47999954223633,50.029998779296875,49.25,49.41999816894531,27.05952262878418,2400300
2013-09-26,49.470001220703125,49.689998626708984,49.22999954223633,49.470001220703125,27.086891174316406,2445400
2013-09-27,49.06999969482422,49.599998474121094,49.0,49.529998779296875,27.119749069213867,2587700
