Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,46.58000183105469,47.619998931884766,46.33000183105469,47.599998474121094,41.51264953613281,1292600
2016-07-01,47.599998474121094,47.84000015258789,47.27000045776367,47.79999923706055,41.687076568603516,1175700
2016-07-05,47.45000076293945,47.58000183105469,47.22999954223633,47.54999923706055,41.46903991699219,1113800
2016-07-06,47.15999984741211,47.93000030517578,47.150001525878906,47.869998931884766,41.74811935424805,1343400
2016-07-07,47.9900016784668,48.189998626708984,47.689998626708984,48.0,41.86149215698242,876900
2016-07-08,48.27000045776367,48.7599983215332,48.150001525878906,48.70000076293945,42.47196578979492,1137500
2016-07-11,48.900001525878906,49.04999923706055,48.7599983215332,48.97999954223633,42.71617126464844,816100
2016-07-12,49.220001220703125,49.38999938964844,49.0099983215332,49.16999816894531,42.881858825683594,813500
2016-07-13,49.060001373291016,49.20000076293945,48.709999084472656,48.77000045776367,42.533016204833984,1248900
2016-07-14,49.130001068115234,49.2599983215332,48.7400016784668,48.95000076293945,42.69000244140625,1638100
2016-07-15,48.95000076293945,49.11000061035156,48.7599983215332,49.02000045776367,42.75105667114258,855900
2016-07-18,48.90999984741211,49.060001373291016,48.56999969482422,48.630001068115234,42.41093063354492,634700
2016-07-19,48.5099983215332,48.790000915527344,48.43000030517578,48.70000076293945,42.47196578979492,589500
2016-07-20,48.79999923706055,48.91999816894531,48.619998931884766,48.779998779296875,42.5417366027832,401600
2016-07-21,48.70000076293945,48.900001525878906,48.529998779296875,48.630001068115234,42.41093063354492,717200
2016-07-22,48.63999938964844,49.209999084472656,48.63999938964844,49.15999984741211,42.87315368652344,595700
2016-07-25,49.060001373291016,49.529998779296875,49.02000045776367,49.52000045776367,43.187103271484375,1199100
2016-07-26,49.5099983215332,49.70000076293945,49.209999084472656,49.459999084472656,43.1347770690918,966500
2016-07-27,49.439998626708984,49.77000045776367,49.31999969482422,49.5,43.169654846191406,949300
2016-07-28,49.36000061035156,49.529998779296875,49.130001068115234,49.40999984741211,43.0911750793457,1286100
2016-07-29,49.04999923706055,49.2599983215332,48.13999938964844,49.189998626708984,42.89930725097656,1929000
