Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,85.05999755859375,85.93000030517578,84.70999908447266,85.86000061035156,78.24324798583984,2347000
2018-07-03,85.80999755859375,87.0199966430664,85.80999755859375,86.51000213623047,78.83557891845703,2163500
2018-07-05,86.91000366210938,87.19000244140625,86.12999725341797,86.55999755859375,78.88115692138672,2675500
2018-07-06,86.83000183105469,87.70999908447266,86.81999969482422,87.38999938964844,79.63750457763672,2290500
2018-07-09,87.5999984741211,88.33000183105469,87.5199966430664,87.87000274658203,80.0749282836914,2718300
2018-07-10,88.08000183105469,88.2300033569336,87.66999816894531,88.05000305175781,80.23898315429688,2227200
2018-07-11,87.7699966430664,88.06999969482422,87.19999694824219,87.55999755859375,79.79243469238281,2449500
2018-07-12,88.0999984741211,88.98999786376953,87.91999816894531,88.91000366210938,81.0226821899414,2604500
2018-07-13,88.83000183105469,89.87000274658203,88.54000091552734,89.70999908447266,81.75172424316406,3335000
2018-07-16,89.62999725341797,89.83999633789062,88.83999633789062,89.06999969482422,81.16848754882812,3175200
2018-07-17,89.36000061035156,89.97000122070312,89.33999633789062,89.56999969482422,81.62411499023438,2179400
2018-07-18,89.5999984741211,90.12999725341797,89.06999969482422,90.02999877929688,82.04332733154297,3021400
2018-07-19,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,81.49653625488281,3171000
2018-07-20,89.0199966430664,89.37000274658203,88.26000213623047,88.47000122070312,80.62173461914062,3829800
2018-07-23,88.30000305175781,89.16000366210938,88.16999816894531,88.87999725341797,80.99534606933594,3145300
2018-07-24,91.05999755859375,93.76000213623047,90.0,93.3499984741211,85.06880950927734,9910000
2018-07-25,93.16000366210938,96.6500015258789,93.02999877929688,96.43000030517578,87.87557983398438,8476800
2018-07-26,96.63999938964844,96.95999908447266,94.83000183105469,95.18000030517578,86.73645782470703,4826100
2018-07-27,95.6500015258789,96.95999908447266,95.0199966430664,96.5999984741211,88.03047943115234,3975500
2018-07-30,96.37999725341797,98.12000274658203,96.25,98.0199966430664,89.32449340820312,5356000
2018-07-31,98.25,99.19999694824219,97.52999877929688,98.80999755859375,90.04444122314453,4957800
2018-08-01,98.73999786376953,99.3499984741211,98.44000244140625,98.69999694824219,89.94420623779297,4971800
2018-08-02,97.94999694824219,100.38999938964844,97.83999633789062,99.47000122070312,90.64588165283203,4321000
2018-08-03,99.18000030517578,100.69000244140625,98.87999725341797,100.58000183105469,91.65740966796875,4572100
2018-08-06,100.4000015258789,102.58999633789062,100.22000122070312,102.0,92.95143127441406,5090900
2018-08-07,101.79000091552734,103.80999755859375,101.68000030517578,101.94000244140625,92.89678192138672,5095100
2018-08-08,101.8499984741211,102.66999816894531,101.43000030517578,102.2699966430664,93.19747924804688,3901600
2018-08-09,102.05999755859375,102.72000122070312,101.91999816894531,102.19000244140625,93.12459564208984,3298100
