Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,62.47999954223633,63.0,62.06999969482422,62.33000183105469,56.83847427368164,3988300
2016-02-02,61.040000915527344,61.630001068115234,59.779998779296875,60.119998931884766,54.82318115234375,5553000
2016-02-03,60.630001068115234,61.02000045776367,59.5099983215332,60.7599983215332,55.40678405761719,3580400
2016-02-04,60.09000015258789,60.36000061035156,58.97999954223633,59.619998931884766,54.36722946166992,5512800
2016-02-05,59.20000076293945,59.720001220703125,57.95000076293945,58.540000915527344,53.38239288330078,7492400
2016-02-08,54.97999954223633,55.439998626708984,53.040000915527344,54.04999923706055,49.2879753112793,12259100
2016-02-09,53.27000045776367,54.029998779296875,51.220001220703125,52.33000183105469,47.71949768066406,8244500
2016-02-10,53.599998474121094,54.290000915527344,52.939998626708984,53.31999969482422,48.62228775024414,6279000
2016-02-11,52.220001220703125,52.86000061035156,51.33000183105469,52.11000061035156,47.51888656616211,5627300
2016-02-12,53.33000183105469,53.869998931884766,52.52000045776367,53.869998931884766,49.123817443847656,4215700
2016-02-16,54.130001068115234,55.209999084472656,54.02000045776367,55.0099983215332,50.16339111328125,5203900
2016-02-17,55.459999084472656,56.880001068115234,55.029998779296875,56.61000061035156,51.62241744995117,6251500
2016-02-18,57.02000045776367,57.27000045776367,55.869998931884766,56.0099983215332,51.07528305053711,4663500
2016-02-19,55.40999984741211,56.029998779296875,55.06999969482422,55.900001525878906,50.97496795654297,4746400
2016-02-22,56.709999084472656,57.40999984741211,56.34000015258789,56.630001068115234,51.640663146972656,3397400
2016-02-23,56.52000045776367,56.75,55.70000076293945,55.7599983215332,50.8473014831543,3388800
2016-02-24,55.18000030517578,56.33000183105469,54.529998779296875,56.189998626708984,51.23942565917969,3067000
2016-02-25,56.560001373291016,57.25,55.560001373291016,57.2400016784668,52.196922302246094,2997300
2016-02-26,57.52000045776367,57.79999923706055,56.869998931884766,57.040000915527344,52.0145378112793,3398500
