Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,126.0,127.05999755859375,123.70999908447266,124.7300033569336,123.14567565917969,261700
2019-07-02,124.61000061035156,124.61000061035156,122.19999694824219,123.58000183105469,122.01029205322266,258600
2019-07-03,124.02999877929688,124.22000122070312,122.81999969482422,123.91999816894531,122.345947265625,239100
2019-07-05,123.48999786376953,124.06999969482422,122.1500015258789,124.0,122.42495727539062,174700
2019-07-08,123.48999786376953,123.51000213623047,122.06999969482422,122.88999938964844,121.32904052734375,193000
2019-07-09,121.97000122070312,124.16000366210938,121.81999969482422,124.05999755859375,122.48416900634766,198300
2019-07-10,124.55999755859375,125.44999694824219,123.4800033569336,123.83999633789062,122.26695251464844,221700
2019-07-11,124.37999725341797,124.62999725341797,123.26000213623047,124.48999786376953,122.90870666503906,143000
2019-07-12,124.58999633789062,125.30000305175781,123.31999969482422,124.43000030517578,122.8494873046875,188800
2019-07-15,124.44000244140625,124.93000030517578,123.41000366210938,124.37999725341797,122.80010986328125,258700
2019-07-16,124.4800033569336,124.66999816894531,123.16000366210938,123.22000122070312,121.65486145019531,151800
2019-07-17,123.22000122070312,123.27999877929688,121.69000244140625,121.91000366210938,120.36149597167969,249100
2019-07-18,121.80000305175781,122.5999984741211,120.44000244140625,122.06999969482422,120.51946258544922,359500
2019-07-19,122.27999877929688,122.27999877929688,120.81999969482422,121.41000366210938,119.86784362792969,292100
2019-07-22,121.7300033569336,123.22000122070312,121.7300033569336,123.01000213623047,121.44751739501953,330300
2019-07-23,123.0999984741211,124.23999786376953,122.69999694824219,123.2699966430664,121.85279846191406,238200
2019-07-24,122.2300033569336,123.0199966430664,120.12000274658203,122.2699966430664,120.86429595947266,431500
2019-07-25,130.3699951171875,135.47000122070312,127.83999633789062,132.86000061035156,131.33255004882812,1148600
2019-07-26,134.3000030517578,139.22999572753906,132.36000061035156,136.91000366210938,135.33599853515625,657700
2019-07-29,137.60000610351562,138.6699981689453,136.0800018310547,138.3699951171875,136.77923583984375,512600
2019-07-30,137.91000366210938,138.22000122070312,136.25999450683594,137.47999572753906,135.89944458007812,559500
