Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,164.32000732421875,165.47999572753906,163.85000610351562,164.07000732421875,132.94656372070312,2811800
2017-04-03,164.6300048828125,165.02000427246094,163.52000427246094,163.88999938964844,132.80072021484375,3047800
2017-04-04,163.77999877929688,164.49000549316406,163.1199951171875,164.36000061035156,133.1815948486328,2239400
2017-04-05,163.27000427246094,164.75999450683594,161.67999267578125,162.24000549316406,131.46371459960938,3542300
2017-04-06,162.1999969482422,163.4499969482422,161.61000061035156,162.25,131.47178649902344,3024200
2017-04-07,162.91000366210938,164.24000549316406,162.25,163.3800048828125,132.38746643066406,2204400
2017-04-10,163.85000610351562,164.24000549316406,162.6199951171875,162.7899932861328,131.90936279296875,1772000
2017-04-11,162.88999938964844,163.39999389648438,161.55999755859375,163.11000061035156,132.16868591308594,1990300
2017-04-12,164.0800018310547,164.10000610351562,162.16000366210938,163.0500030517578,132.1200408935547,2248600
2017-04-13,163.27999877929688,163.6300048828125,161.3300018310547,161.61000061035156,130.9532012939453,2568800
2017-04-17,161.33999633789062,162.52000427246094,161.25999450683594,162.11000061035156,131.3583526611328,2364900
2017-04-18,161.92999267578125,161.92999267578125,160.27999877929688,161.25,130.6614990234375,2532100
2017-04-19,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,130.66957092285156,2344100
2017-04-20,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,131.30169677734375,2070200
2017-04-21,162.14999389648438,162.72999572753906,160.25,160.41000366210938,129.9808349609375,2906900
2017-04-24,162.5,163.60000610351562,161.89999389648438,163.13999938964844,132.1929931640625,3498400
2017-04-25,163.52000427246094,165.3000030517578,163.39999389648438,164.6999969482422,133.45703125,3529400
2017-04-26,165.61000061035156,165.61000061035156,164.33999633789062,164.61000061035156,133.3840789794922,4175500
2017-04-27,160.1300048828125,163.42999267578125,160.0,162.72000122070312,131.85267639160156,5699200
2017-04-28,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,132.3388671875,2942200
