Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,82.73999786376953,82.7699966430664,81.0999984741211,81.43000030517578,75.39724731445312,2254100
2019-07-02,81.66999816894531,81.73999786376953,80.83000183105469,81.70999908447266,75.65650177001953,1826700
2019-07-03,82.0999984741211,82.48999786376953,81.61000061035156,82.06999969482422,75.98980712890625,1072900
2019-07-05,81.62000274658203,82.13999938964844,81.30000305175781,82.01000213623047,75.93428039550781,1296800
2019-07-08,81.8499984741211,81.98999786376953,81.19000244140625,81.58000183105469,75.53614807128906,1807000
2019-07-09,81.44999694824219,82.5,81.13999938964844,81.4000015258789,75.36947631835938,1835200
2019-07-10,81.66000366210938,82.70999908447266,81.47000122070312,82.12000274658203,76.03611755371094,2758600
2019-07-11,82.5999984741211,82.8499984741211,81.66000366210938,82.52999877929688,76.4157485961914,1988300
2019-07-12,82.4800033569336,82.62999725341797,81.30000305175781,81.6500015258789,75.60093688964844,1147500
2019-07-15,81.77999877929688,82.18000030517578,81.26000213623047,82.01000213623047,75.93428039550781,1732800
2019-07-16,82.18000030517578,82.76000213623047,81.80999755859375,82.06999969482422,75.98980712890625,2092600
2019-07-17,82.5,82.7300033569336,81.86000061035156,82.6500015258789,76.52686309814453,2427700
2019-07-18,82.5,83.93000030517578,82.33000183105469,83.08000183105469,76.92498779296875,3647900
2019-07-19,83.41000366210938,83.79000091552734,82.56999969482422,83.0999984741211,76.94351959228516,2838700
2019-07-22,83.31999969482422,83.38999938964844,82.52999877929688,82.69000244140625,76.56389617919922,1633600
2019-07-23,82.83999633789062,83.55999755859375,82.55999755859375,83.30000305175781,77.12870025634766,1741400
2019-07-24,83.55000305175781,84.08000183105469,83.0999984741211,83.93000030517578,77.71202850341797,2843600
2019-07-25,85.16000366210938,86.12000274658203,83.80999755859375,85.16000366210938,78.85088348388672,4909900
2019-07-26,85.79000091552734,86.6500015258789,84.08999633789062,85.1500015258789,78.8416519165039,2545100
2019-07-29,85.19999694824219,86.0199966430664,85.16000366210938,85.97000122070312,79.60089111328125,1987900
2019-07-30,85.45999908447266,86.27999877929688,85.33000183105469,86.16000366210938,79.77680969238281,2028600
2019-07-31,85.88999938964844,86.0999984741211,83.29000091552734,83.97000122070312,77.74906921386719,2768800
2019-08-01,84.20999908447266,86.1500015258789,84.12999725341797,85.08000183105469,78.77682495117188,2164600
2019-08-02,84.7699966430664,85.44000244140625,83.7699966430664,84.69999694824219,78.42498016357422,1573800
2019-08-05,83.69000244140625,84.0,81.20999908447266,81.91000366210938,75.84168243408203,2305000
2019-08-06,82.37999725341797,83.43000030517578,81.66000366210938,83.41000366210938,77.23055267333984,1781700
