Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,275.0,275.69000244140625,254.7100067138672,255.27999877929688,243.87060546875,3887100
2020-05-01,246.72999572753906,247.0,229.69000244140625,235.02000427246094,224.51611328125,5715100
2020-05-04,233.97999572753906,234.97999572753906,231.3800048828125,234.52000427246094,224.03843688964844,2631300
2020-05-05,240.61000061035156,252.0399932861328,239.89999389648438,242.80999755859375,231.9579315185547,2268600
2020-05-06,249.35000610351562,254.49000549316406,244.00999450683594,244.55999755859375,233.6297149658203,2350800
2020-05-07,250.0,253.75999450683594,247.10000610351562,247.6300048828125,236.56253051757812,1541700
2020-05-08,252.89999389648438,266.3699951171875,252.05999755859375,265.3999938964844,253.538330078125,2838100
2020-05-11,262.4700012207031,265.19000244140625,259.1000061035156,262.2300109863281,250.5100555419922,1762600
2020-05-12,265.2699890136719,266.9100036621094,255.7100067138672,255.97999572753906,244.53933715820312,1764500
2020-05-13,255.9600067138672,257.239990234375,241.77999877929688,248.19000244140625,237.09751892089844,2545900
2020-05-14,243.55999755859375,269.989990234375,240.33999633789062,269.0,256.9774169921875,3576000
2020-05-15,252.75,258.0899963378906,248.80999755859375,251.83999633789062,240.58436584472656,3681900
2020-05-18,259.489990234375,262.989990234375,253.4600067138672,257.4700012207031,245.9627227783203,2660400
2020-05-19,257.8500061035156,268.20001220703125,256.4100036621094,261.6600036621094,249.96546936035156,1901500
2020-05-20,268.0,273.4200134277344,267.1199951171875,271.1700134277344,259.0505065917969,2059700
2020-05-21,270.25,271.2900085449219,260.0,260.70001220703125,249.0484161376953,1772700
2020-05-22,262.3599853515625,263.8299865722656,257.6300048828125,261.1400146484375,249.46873474121094,1755900
2020-05-26,269.5,272.04998779296875,265.8399963378906,266.3599853515625,254.4554443359375,1909900
2020-05-27,268.32000732421875,276.4599914550781,258.2099914550781,276.1099853515625,263.76971435546875,2458700
2020-05-28,273.0,279.80999755859375,265.3699951171875,266.82000732421875,254.8948974609375,2286800
2020-05-29,270.510009765625,275.79998779296875,266.0899963378906,273.6700134277344,261.438720703125,2794700
