Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,47.70000076293945,47.9900016784668,47.5625,47.775001525878906,44.37752151489258,9561600
2013-10-01,47.8224983215332,48.40250015258789,47.51750183105469,48.30500030517578,44.869808197021484,9384800
2013-10-02,47.974998474121094,48.25,47.75,47.95500183105469,44.544708251953125,8712400
2013-10-03,47.997501373291016,48.02750015258789,46.935001373291016,47.162498474121094,43.808563232421875,19646000
2013-10-04,47.15999984741211,47.787498474121094,47.002498626708984,47.619998931884766,44.2335319519043,9365600
2013-10-07,46.98749923706055,46.98749923706055,46.58000183105469,46.58250045776367,43.26980972290039,11785200
2013-10-08,46.560001373291016,47.095001220703125,45.627498626708984,45.63249969482422,42.38738250732422,16039600
2013-10-09,45.849998474121094,46.17499923706055,45.02750015258789,45.962501525878906,42.69391632080078,13448000
2013-10-10,46.48500061035156,47.279998779296875,46.38750076293945,47.25749969482422,43.896793365478516,10865600
2013-10-11,47.20000076293945,48.04999923706055,46.875,48.04999923706055,44.63295364379883,11915200
2013-10-14,47.592498779296875,48.4474983215332,47.505001068115234,48.36000061035156,44.9208984375,8922400
2013-10-15,48.25749969482422,48.60499954223633,47.842498779296875,47.842498779296875,44.440216064453125,10567600
2013-10-16,48.10499954223633,48.95249938964844,47.959999084472656,48.907501220703125,45.429473876953125,10382800
2013-10-17,48.91749954223633,49.6875,48.86750030517578,49.56999969482422,46.04486083984375,12605200
2013-10-18,49.68000030517578,50.247501373291016,49.23749923706055,50.11249923706055,46.54877853393555,14387200
2013-10-21,50.26250076293945,50.41999816894531,49.814998626708984,50.0099983215332,46.45355987548828,11526000
2013-10-22,50.01250076293945,50.66999816894531,49.877498626708984,49.994998931884766,46.439632415771484,12202800
2013-10-23,49.66999816894531,49.77750015258789,49.29499816894531,49.72249984741211,46.186500549316406,7476400
2013-10-24,49.967498779296875,50.845001220703125,49.90250015258789,50.727500915527344,47.12004089355469,8885600
2013-10-25,50.935001373291016,50.974998474121094,50.380001068115234,50.76499938964844,47.15487289428711,11014400
2013-10-28,50.89250183105469,51.125,50.61249923706055,50.77000045776367,47.159515380859375,6854400
2013-10-29,50.869998931884766,51.3125,50.869998931884766,51.060001373291016,47.428897857666016,8599600
2013-10-30,51.21500015258789,51.224998474121094,50.40999984741211,50.95500183105469,47.33137130737305,11946400
