Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,90.61000061035156,91.87000274658203,90.47000122070312,91.11000061035156,87.97272491455078,1777600
2013-08-01,92.31999969482422,92.72000122070312,91.79000091552734,92.0199966430664,88.8514175415039,1464800
2013-08-02,91.6500015258789,92.0,91.52999877929688,91.80999755859375,88.64859771728516,1191800
2013-08-05,91.58000183105469,92.30000305175781,91.54000091552734,92.05000305175781,88.88035583496094,1475500
2013-08-06,92.0,92.2699966430664,91.62000274658203,92.08000183105469,88.9093246459961,1318900
2013-08-07,92.01000213623047,92.08000183105469,91.43000030517578,91.68000030517578,88.5230941772461,1429700
2013-08-08,92.2300033569336,92.4000015258789,91.70999908447266,91.95999908447266,88.79345703125,1250000
2013-08-09,91.76000213623047,92.55000305175781,91.76000213623047,92.47000122070312,89.2858657836914,1069500
2013-08-12,92.05999755859375,92.37999725341797,91.5999984741211,92.18000030517578,89.00585174560547,884200
2013-08-13,92.18000030517578,92.66999816894531,91.61000061035156,92.6500015258789,89.45968627929688,871500
2013-08-14,92.55999755859375,92.66999816894531,91.9000015258789,92.05999755859375,88.89000701904297,1097800
2013-08-15,91.30000305175781,91.75,90.95999908447266,91.30000305175781,88.15618896484375,1335600
2013-08-16,91.0199966430664,91.16999816894531,90.36000061035156,90.69000244140625,87.5671615600586,1246800
2013-08-19,90.56999969482422,91.16999816894531,90.30999755859375,90.41999816894531,87.30645751953125,977000
2013-08-20,90.44000244140625,90.68000030517578,90.05000305175781,90.31999969482422,87.20989990234375,1029900
2013-08-21,90.25,90.7300033569336,89.54000091552734,90.06999969482422,86.9685287475586,1732700
2013-08-22,90.08999633789062,90.6500015258789,90.0,90.3499984741211,87.23888397216797,1287400
2013-08-23,90.55999755859375,91.05000305175781,89.94999694824219,90.8499984741211,87.72167205810547,1218900
2013-08-26,91.0,91.58999633789062,90.36000061035156,90.36000061035156,87.24854278564453,1128100
2013-08-27,89.38999938964844,89.38999938964844,88.52999877929688,88.83000183105469,85.7712173461914,1886600
2013-08-28,88.81999969482422,89.18000030517578,88.12999725341797,88.9000015258789,85.83879852294922,1017200
2013-08-29,88.62999725341797,89.80999755859375,88.44000244140625,89.16999816894531,86.09952545166016,856100
2013-08-30,89.2300033569336,89.27999877929688,88.54000091552734,88.83000183105469,85.7712173461914,964500
