Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,198.52999877929688,200.57000732421875,197.22000122070312,197.22999572753906,184.08566284179688,1976100
2016-01-04,193.58999633789062,195.66000366210938,192.86000061035156,194.6699981689453,181.69625854492188,1383000
2016-01-05,195.1699981689453,196.83999633789062,194.60000610351562,195.5,182.47093200683594,1016200
2016-01-06,191.8699951171875,193.7100067138672,191.3300018310547,193.10000610351562,180.23089599609375,1469800
2016-01-07,189.75,190.3300018310547,187.6699981689453,187.80999755859375,175.29339599609375,1909200
2016-01-08,188.47000122070312,189.38999938964844,182.0,182.38999938964844,170.23464965820312,2217400
2016-01-11,168.99000549316406,170.77999877929688,161.8000030517578,163.5500030517578,152.65025329589844,9176300
2016-01-12,164.77999877929688,166.63999938964844,163.1199951171875,164.00999450683594,153.0795440673828,3459400
2016-01-13,163.8800048828125,165.9600067138672,156.30999755859375,157.83999633789062,147.3207550048828,4123500
2016-01-14,157.63999938964844,166.1999969482422,157.5500030517578,164.77999877929688,153.79824829101562,3069100
2016-01-15,161.52000427246094,165.14999389648438,158.8000030517578,165.0,154.0035858154297,3422300
2016-01-19,166.49000549316406,169.97999572753906,165.02999877929688,169.44000244140625,158.14768981933594,3553500
2016-01-20,166.74000549316406,170.63999938964844,162.33999633789062,170.0,158.6703643798828,3493600
2016-01-21,170.0,172.5,168.60000610351562,170.4499969482422,159.0903778076172,2162700
2016-01-22,172.3000030517578,173.63999938964844,169.57000732421875,170.17999267578125,158.83834838867188,2408300
2016-01-25,170.75,172.91000366210938,169.8000030517578,170.1699981689453,158.8290252685547,2012900
2016-01-26,171.72000122070312,171.72000122070312,167.0399932861328,170.99000549316406,159.5944366455078,1794200
2016-01-27,169.9600067138672,171.4499969482422,166.1300048828125,166.9199981689453,155.7956085205078,2335300
2016-01-28,154.7899932861328,170.85000610351562,152.22000122070312,160.1199951171875,149.44883728027344,4194400
2016-01-29,160.49000549316406,163.05999755859375,157.6199951171875,160.97999572753906,150.2515106201172,2870700
2016-02-01,159.8000030517578,160.4499969482422,156.32000732421875,159.27000427246094,148.6554412841797,2642700
2016-02-02,158.13999938964844,159.9499969482422,155.0,155.0,144.6700439453125,3201200
2016-02-03,156.49000549316406,156.97999572753906,149.24000549316406,152.3699951171875,142.21534729003906,4297900
2016-02-04,151.74000549316406,157.77999877929688,149.5500030517578,153.80999755859375,143.55931091308594,2673700
2016-02-05,152.0399932861328,156.38999938964844,150.8300018310547,154.36000061035156,144.0726776123047,2671900
2016-02-08,153.22999572753906,153.66000366210938,149.27999877929688,151.4600067138672,141.36598205566406,2746200
2016-02-09,149.94000244140625,153.17999267578125,148.2899932861328,150.3800048828125,140.35791015625,1987000
2016-02-10,150.94000244140625,155.3000030517578,150.52000427246094,152.99000549316406,142.79405212402344,2318400
2016-02-11,150.7100067138672,152.05999755859375,148.5399932861328,150.02999877929688,140.0312957763672,3006100
2016-02-12,151.52000427246094,152.17999267578125,148.75,151.02999877929688,140.96458435058594,1899100
2016-02-16,152.0,153.63999938964844,150.63999938964844,152.58999633789062,142.420654296875,1432800
2016-02-17,154.0399932861328,157.91000366210938,154.0,155.57000732421875,145.20204162597656,2141700
2016-02-18,155.14999389648438,156.69000244140625,154.88999938964844,155.9600067138672,145.56605529785156,1288100
2016-02-19,155.72000122070312,155.72000122070312,153.16000366210938,154.27000427246094,143.9886474609375,1403300
2016-02-22,155.5500030517578,156.72999572753906,154.72000122070312,156.42999267578125,146.00474548339844,769600
2016-02-23,156.0,156.13999938964844,153.8000030517578,153.99000549316406,143.7273406982422,1270700
2016-02-24,153.2899932861328,155.22000122070312,151.92999267578125,154.6699981689453,144.36203002929688,1064600
2016-02-25,155.94000244140625,156.8300018310547,153.50999450683594,155.3699951171875,145.01531982421875,1142100
2016-02-26,156.0,158.67999267578125,154.55999755859375,156.77999877929688,146.59561157226562,921300
2016-02-29,156.55999755859375,157.97999572753906,155.27999877929688,155.6199951171875,145.51097106933594,1868800
2016-03-01,154.67999267578125,156.64999389648438,154.4199981689453,156.64999389648438,146.47402954101562,1207500
2016-03-02,156.3300018310547,161.74000549316406,155.88999938964844,158.69000244140625,148.3815460205078,1687800
2016-03-03,158.16000366210938,163.0399932861328,157.66000366210938,162.6999969482422,152.1310272216797,1481200
2016-03-04,162.58999633789062,164.9199981689453,162.4199981689453,162.77000427246094,152.196533203125,1113400
2016-03-07,162.0,163.9600067138672,161.66000366210938,163.0399932861328,152.44894409179688,959500
2016-03-08,162.0800018310547,162.6300048828125,157.55999755859375,158.8000030517578,148.48439025878906,1771400
2016-03-09,160.0,163.52000427246094,159.3300018310547,161.8800048828125,151.3642578125,1280900
2016-03-10,162.6699981689453,163.66000366210938,159.67999267578125,161.1199951171875,150.65365600585938,1333200
2016-03-11,162.1300048828125,166.75,161.8300018310547,166.39999389648438,155.59068298339844,1121600
2016-03-14,166.3800048828125,167.1300048828125,163.9600067138672,164.99000549316406,154.27227783203125,922300
2016-03-15,162.80999755859375,163.2899932861328,156.7899932861328,157.3000030517578,147.08180236816406,1689700
2016-03-16,156.58999633789062,158.1699981689453,155.22999572753906,156.0,145.8662567138672,1651400
2016-03-17,155.0,155.6999969482422,149.60000610351562,151.69000244140625,141.8362579345703,3452500
2016-03-18,152.0,160.0399932861328,151.5500030517578,158.30999755859375,148.0261688232422,2847400
2016-03-21,157.9600067138672,158.69000244140625,155.3699951171875,156.86000061035156,146.67042541503906,1494200
2016-03-22,156.3699951171875,157.44000244140625,155.0,156.61000061035156,146.43666076660156,1273900
2016-03-23,157.0,158.05999755859375,154.88999938964844,155.02999877929688,144.95928955078125,1387200
2016-03-24,154.02000427246094,158.39999389648438,153.94000244140625,157.2899932861328,147.07244873046875,1507400
2016-03-28,157.2899932861328,157.92999267578125,155.32000732421875,156.52999877929688,146.36184692382812,1356400
