Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,289.510009765625,290.510009765625,284.9700012207031,288.29998779296875,282.4247131347656,327600
2019-06-03,288.2200012207031,293.2699890136719,287.5199890136719,289.6700134277344,283.7668151855469,374700
2019-06-04,292.4700012207031,292.9800109863281,284.4800109863281,292.8399963378906,286.87225341796875,241700
2019-06-05,295.0899963378906,298.2200012207031,291.17999267578125,298.1600036621094,292.083740234375,198500
2019-06-06,298.510009765625,304.1199951171875,295.1700134277344,301.760009765625,295.6104431152344,194400
2019-06-07,303.1499938964844,306.1099853515625,302.3299865722656,305.2799987792969,299.0586853027344,140900
2019-06-10,306.0400085449219,312.3800048828125,305.92999267578125,310.95001220703125,304.61322021484375,180600
2019-06-11,314.739990234375,314.739990234375,305.2699890136719,309.57000732421875,303.2613220214844,130300
2019-06-12,310.2799987792969,317.1400146484375,309.4599914550781,315.7900085449219,309.3545837402344,192700
2019-06-13,318.95001220703125,321.67999267578125,314.9700012207031,321.0,314.4583740234375,313900
2019-06-14,321.0,322.6199951171875,318.82000732421875,320.239990234375,313.71380615234375,342300
2019-06-17,320.30999755859375,326.5899963378906,320.30999755859375,325.5299987792969,318.8960876464844,260500
2019-06-18,327.8699951171875,331.8999938964844,325.4800109863281,331.6000061035156,324.84228515625,305200
2019-06-19,330.57000732421875,334.57000732421875,328.8900146484375,333.6499938964844,326.8505554199219,209200
2019-06-20,334.9800109863281,337.9599914550781,329.6199951171875,334.8399963378906,328.01629638671875,187500
2019-06-21,334.82000732421875,335.80999755859375,330.07000732421875,334.7300109863281,327.9085693359375,275100
2019-06-24,333.9100036621094,335.7200012207031,330.32000732421875,332.79998779296875,326.0179138183594,223700
2019-06-25,332.1700134277344,337.05999755859375,331.3299865722656,336.1300048828125,329.2799987792969,242400
2019-06-26,336.7099914550781,336.9100036621094,326.6499938964844,326.94000244140625,320.27728271484375,329300
2019-06-27,329.1199951171875,329.2799987792969,325.1600036621094,327.75,321.0708312988281,198900
2019-06-28,327.94000244140625,331.3999938964844,326.05999755859375,331.1499938964844,324.4015808105469,1163300
