Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,65.38999938964844,65.5,63.83000183105469,64.47000122070312,46.90483474731445,3266000
2015-06-02,64.83999633789062,65.31999969482422,64.30000305175781,64.83000183105469,47.166751861572266,2395600
2015-06-03,64.61000061035156,65.01000213623047,63.779998779296875,63.90999984741211,46.497406005859375,2378500
2015-06-04,63.380001068115234,63.56999969482422,62.93000030517578,63.08000183105469,45.89352798461914,3106900
2015-06-05,62.720001220703125,64.54000091552734,62.54999923706055,63.79999923706055,46.41737747192383,2740500
2015-06-08,63.380001068115234,63.880001068115234,62.189998626708984,62.5,45.4715576171875,3319900
2015-06-09,63.18000030517578,63.66999816894531,62.0099983215332,62.119998931884766,45.19510269165039,3569400
2015-06-10,63.029998779296875,64.06999969482422,62.4900016784668,63.810001373291016,46.424652099609375,4079400
2015-06-11,63.84000015258789,64.05000305175781,62.88999938964844,62.939998626708984,45.964561462402344,3200500
2015-06-12,62.58000183105469,62.619998931884766,61.33000183105469,61.869998931884766,45.18314743041992,3120300
2015-06-15,61.380001068115234,62.18000030517578,61.279998779296875,61.630001068115234,45.00789260864258,2137900
2015-06-16,61.619998931884766,62.540000915527344,61.5,62.459999084472656,45.61402893066406,2184400
2015-06-17,62.45000076293945,63.40999984741211,61.290000915527344,61.63999938964844,45.01519012451172,2355100
2015-06-18,61.90999984741211,62.189998626708984,61.369998931884766,61.439998626708984,44.8691291809082,1988000
2015-06-19,61.16999816894531,61.58000183105469,60.91999816894531,60.970001220703125,44.525901794433594,2928300
2015-06-22,61.150001525878906,61.54999923706055,60.560001373291016,61.349998474121094,44.80339813232422,1901300
2015-06-23,61.400001525878906,61.619998931884766,61.189998626708984,61.43000030517578,44.86182403564453,1780400
2015-06-24,61.2400016784668,61.790000915527344,60.9900016784668,61.09000015258789,44.613529205322266,1545000
2015-06-25,61.25,61.349998474121094,60.18000030517578,60.380001068115234,44.09501266479492,2552900
2015-06-26,60.41999816894531,60.83000183105469,59.880001068115234,60.459999084472656,44.1534423828125,2539000
2015-06-29,59.5099983215332,59.9900016784668,58.77000045776367,58.81999969482422,42.95577621459961,2931200
