Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,26.809999465942383,27.010000228881836,26.510000228881836,26.700000762939453,19.07314109802246,6812900
2018-07-03,26.920000076293945,27.280000686645508,26.899999618530273,27.040000915527344,19.31601905822754,2978900
2018-07-05,27.350000381469727,27.68000030517578,27.15999984741211,27.420000076293945,19.58747100830078,5304900
2018-07-06,27.309999465942383,27.690000534057617,27.299999237060547,27.579999923706055,19.701765060424805,5491200
2018-07-09,27.739999771118164,27.8799991607666,27.540000915527344,27.56999969482422,19.694622039794922,5042500
2018-07-10,27.649999618530273,27.770000457763672,27.389999389648438,27.510000228881836,19.65176010131836,5314700
2018-07-11,27.399999618530273,27.65999984741211,27.290000915527344,27.489999771118164,19.637474060058594,8128700
2018-07-12,27.459999084472656,27.719999313354492,26.809999465942383,27.170000076293945,19.40888214111328,8308600
2018-07-13,27.110000610351562,27.469999313354492,27.040000915527344,27.31999969482422,19.516035079956055,6637800
2018-07-16,27.059999465942383,27.360000610351562,26.920000076293945,27.25,19.466028213500977,5967300
2018-07-17,27.25,27.329999923706055,26.950000762939453,26.969999313354492,19.266014099121094,8014900
2018-07-18,26.8799991607666,27.770000457763672,26.860000610351562,27.760000228881836,19.830350875854492,9016900
2018-07-19,28.270000457763672,29.1299991607666,28.1299991607666,28.690000534057617,20.49469757080078,13741400
2018-07-20,28.770000457763672,28.959999084472656,28.729999542236328,28.799999237060547,20.573270797729492,7394200
2018-07-23,28.850000381469727,29.0,28.540000915527344,28.799999237060547,20.573270797729492,7160100
2018-07-24,28.84000015258789,29.34000015258789,28.760000228881836,29.18000030517578,20.8447265625,10811600
2018-07-25,29.1200008392334,29.610000610351562,29.1200008392334,29.440000534057617,21.030458450317383,8461000
2018-07-26,29.389999389648438,29.540000915527344,29.1200008392334,29.459999084472656,21.04474449157715,6734200
2018-07-27,29.25,29.610000610351562,28.93000030517578,29.100000381469727,20.787582397460938,8670300
2018-07-30,29.309999465942383,29.59000015258789,29.170000076293945,29.56999969482422,21.123321533203125,7056900
