Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,102.69999694824219,103.79000091552734,102.55999755859375,103.77999877929688,98.1958236694336,617100
2018-07-03,103.48999786376953,104.18000030517578,103.18000030517578,103.5199966430664,97.94979858398438,380800
2018-07-05,104.36000061035156,105.4800033569336,103.80000305175781,105.26000213623047,99.59619140625,941600
2018-07-06,106.5199966430664,107.4000015258789,106.0,106.81999969482422,101.07223510742188,467000
2018-07-09,106.5999984741211,107.54000091552734,106.55000305175781,107.2300033569336,101.46019744873047,642100
2018-07-10,107.63999938964844,108.55000305175781,107.30999755859375,108.0,102.18876647949219,740900
2018-07-11,104.66000366210938,108.38999938964844,104.66000366210938,107.56999969482422,101.7818832397461,702000
2018-07-12,108.16000366210938,109.20999908447266,108.06999969482422,109.0199966430664,103.15386962890625,680500
2018-07-13,109.22000122070312,109.62999725341797,108.77999877929688,109.12000274658203,103.24850463867188,458000
2018-07-16,109.05000305175781,109.27999877929688,108.26000213623047,108.97000122070312,103.1065444946289,545000
2018-07-17,108.52999877929688,109.69000244140625,108.52999877929688,109.37999725341797,103.4945068359375,735300
2018-07-18,109.62999725341797,109.7300033569336,108.44999694824219,108.5199966430664,102.6807861328125,662300
2018-07-19,108.41999816894531,109.30000305175781,107.62000274658203,108.80999755859375,102.95520782470703,617900
2018-07-20,109.01000213623047,109.97000122070312,108.9800033569336,109.33000183105469,103.44718170166016,612900
2018-07-23,108.77999877929688,109.2699966430664,108.4800033569336,109.05000305175781,103.1822738647461,487200
2018-07-24,109.7300033569336,109.77999877929688,108.54000091552734,108.9800033569336,103.11602020263672,492000
2018-07-25,108.3499984741211,109.66999816894531,108.25,109.33000183105469,103.44718170166016,862500
2018-07-26,109.0,109.05999755859375,107.9000015258789,108.66000366210938,102.81324768066406,668200
2018-07-27,108.88999938964844,108.97000122070312,105.91999816894531,106.4800033569336,100.75053405761719,548600
2018-07-30,106.29000091552734,106.29000091552734,104.37000274658203,104.6500015258789,99.01900482177734,831900
