Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,85.47000122070312,85.66999816894531,81.33000183105469,84.0,71.94671630859375,39332600
2020-05-01,81.19999694824219,81.4000015258789,77.62000274658203,79.94999694824219,68.47785186767578,34498100
2020-05-04,81.62000274658203,81.76000213623047,79.19000244140625,80.25,68.73480987548828,19203000
2020-05-05,79.33000183105469,79.83000183105469,78.51000213623047,79.13999938964844,67.78407287597656,14925900
2020-05-06,78.9000015258789,79.36000061035156,77.26000213623047,77.47000122070312,66.35371398925781,12591900
2020-05-07,77.9000015258789,78.43000030517578,76.80999755859375,77.61000061035156,66.47361755371094,13491700
2020-05-08,77.76000213623047,78.44000244140625,76.87000274658203,77.48999786376953,66.37083435058594,10539200
2020-05-11,77.7699966430664,80.91999816894531,77.62000274658203,80.80000305175781,69.20589447021484,13340500
2020-05-12,80.20999908447266,80.4800033569336,77.91000366210938,77.94999694824219,66.76483917236328,12140800
2020-05-13,79.30000305175781,79.3499984741211,76.9000015258789,77.05999755859375,66.0025405883789,11166300
2020-05-14,76.55000305175781,77.80999755859375,75.83000183105469,77.2300033569336,66.14814758300781,10711900
2020-05-15,76.47000122070312,76.8499984741211,75.44999694824219,76.26000213623047,65.31734466552734,12350800
2020-05-18,76.45999908447266,76.5,73.86000061035156,74.76000213623047,64.03255462646484,16586800
2020-05-19,73.66999816894531,74.8499984741211,72.30000305175781,72.33999633789062,61.95982360839844,14152000
2020-05-20,72.80999755859375,74.08999633789062,72.70999908447266,73.88999938964844,63.28741455078125,13429500
2020-05-21,73.47000122070312,73.93000030517578,72.88999938964844,73.5,62.953369140625,7193500
2020-05-22,73.08999633789062,73.48999786376953,72.70999908447266,73.33999633789062,62.81632614135742,6268500
2020-05-26,73.9800033569336,74.30000305175781,72.41000366210938,73.18000030517578,62.67929458618164,12308100
2020-05-27,72.37999725341797,74.9800033569336,72.37999725341797,74.9000015258789,64.15249633789062,11752300
2020-05-28,74.98999786376953,76.16999816894531,74.91000366210938,75.31999969482422,64.51222229003906,10511700
2020-05-29,75.7699966430664,78.12000274658203,74.61000061035156,77.83000183105469,66.66204833984375,24375100
