Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,22.200000762939453,22.260000228881836,22.010000228881836,22.030000686645508,18.707015991210938,11203200
2019-02-01,22.15999984741211,22.290000915527344,21.93000030517578,22.260000228881836,18.902318954467773,7946700
2019-02-04,22.270000457763672,22.600000381469727,22.15999984741211,22.549999237060547,19.148576736450195,6486400
2019-02-05,22.56999969482422,22.81999969482422,22.56999969482422,22.799999237060547,19.360868453979492,6946500
2019-02-06,22.799999237060547,23.09000015258789,22.799999237060547,23.06999969482422,19.590139389038086,5836900
2019-02-07,22.920000076293945,23.020000457763672,22.690000534057617,22.860000610351562,19.411815643310547,7607700
2019-02-08,22.649999618530273,22.93000030517578,22.600000381469727,22.920000076293945,19.4627685546875,6870400
2019-02-11,23.0,23.200000762939453,22.790000915527344,22.860000610351562,19.411815643310547,7093200
2019-02-12,23.010000228881836,23.399999618530273,23.0,23.350000381469727,19.82790756225586,6945300
2019-02-13,23.440000534057617,23.540000915527344,23.219999313354492,23.31999969482422,19.802431106567383,9811200
2019-02-14,23.229999542236328,23.459999084472656,23.190000534057617,23.229999542236328,19.72600555419922,7696600
2019-02-15,23.329999923706055,23.399999618530273,23.139999389648438,23.280000686645508,19.768461227416992,10865500
2019-02-19,23.239999771118164,23.389999389648438,23.18000030517578,23.25,19.74298667907715,7177100
2019-02-20,23.280000686645508,23.530000686645508,23.25,23.3799991607666,19.85338020324707,7660100
2019-02-21,23.209999084472656,23.6200008392334,23.209999084472656,23.389999389648438,19.86186981201172,9610900
2019-02-22,23.549999237060547,23.81999969482422,23.520000457763672,23.739999771118164,20.159074783325195,6729600
2019-02-25,23.829999923706055,24.09000015258789,23.809999465942383,23.90999984741211,20.303434371948242,13031100
2019-02-26,23.780000686645508,23.989999771118164,23.760000228881836,23.899999618530273,20.29494285583496,9502200
2019-02-27,23.75,23.889999389648438,23.610000610351562,23.850000381469727,20.252485275268555,10887200
