Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,19.5,19.5,18.610000610351562,18.770000457763672,15.576909065246582,11362000
2020-11-03,19.030000686645508,19.229999542236328,18.450000762939453,18.979999542236328,15.75118350982666,6950100
2020-11-04,19.1299991607666,19.6299991607666,18.729999542236328,19.09000015258789,15.842469215393066,6642500
2020-11-05,19.110000610351562,19.549999237060547,19.059999465942383,19.110000610351562,15.859067916870117,7951600
2020-11-06,19.1299991607666,19.469999313354492,18.260000228881836,18.260000228881836,15.15366268157959,9441900
2020-11-09,19.780000686645508,20.06999969482422,19.219999313354492,19.350000381469727,16.058238983154297,14373000
2020-11-10,19.610000610351562,20.020000457763672,19.25,19.989999771118164,16.589365005493164,10901800
2020-11-11,20.18000030517578,20.209999084472656,19.739999771118164,20.020000457763672,16.614261627197266,8656000
2020-11-12,19.809999465942383,19.979999542236328,19.06999969482422,19.34000015258789,16.049943923950195,8294200
2020-11-13,19.520000457763672,20.15999984741211,19.469999313354492,20.040000915527344,16.630863189697266,6460400
2020-11-16,20.6299991607666,20.649999618530273,20.170000076293945,20.229999542236328,16.788537979125977,9347500
2020-11-17,20.110000610351562,20.84000015258789,19.979999542236328,20.829999923706055,17.286468505859375,12104300
2020-11-18,20.90999984741211,20.959999084472656,19.989999771118164,20.0,16.59766387939453,13813600
2020-11-19,19.860000610351562,20.239999771118164,19.56999969482422,20.15999984741211,16.730445861816406,11611900
2020-11-20,20.1299991607666,20.3700008392334,19.979999542236328,20.34000015258789,16.879823684692383,7399100
2020-11-23,20.610000610351562,21.329999923706055,20.350000381469727,21.280000686645508,17.659914016723633,8201700
2020-11-24,21.700000762939453,22.020000457763672,21.530000686645508,21.959999084472656,18.224233627319336,10427000
2020-11-25,21.8700008392334,21.8700008392334,21.329999923706055,21.6200008392334,17.942075729370117,7386900
2020-11-27,21.540000915527344,21.700000762939453,21.34000015258789,21.459999084472656,17.809289932250977,4241400
