Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,65.91999816894531,66.87000274658203,65.80000305175781,66.13999938964844,57.66607666015625,2073400
2016-08-02,65.56999969482422,65.95999908447266,64.43000030517578,65.04000091552734,56.94811248779297,2304100
2016-08-03,63.33000183105469,65.02999877929688,63.29999923706055,64.38999938964844,56.37896728515625,3477200
2016-08-04,64.44999694824219,65.26000213623047,64.0199966430664,65.16000366210938,57.05317306518555,3069800
2016-08-05,65.58999633789062,66.56999969482422,65.13999938964844,66.55000305175781,58.27023696899414,2178500
2016-08-08,66.56999969482422,67.22000122070312,65.72000122070312,65.94000244140625,57.73613739013672,1236300
2016-08-09,66.44999694824219,67.63999938964844,66.33000183105469,67.0,58.66424560546875,1724800
2016-08-10,67.02999877929688,67.04000091552734,65.69999694824219,66.41000366210938,58.14765548706055,1385400
2016-08-11,66.37999725341797,67.58000183105469,66.22000122070312,67.41000366210938,59.02324295043945,1580000
2016-08-12,67.44999694824219,67.8499984741211,67.01000213623047,67.52999877929688,59.1283073425293,1452200
2016-08-15,67.61000061035156,69.58999633789062,67.55000305175781,69.5,60.85320281982422,2218300
2016-08-16,69.3499984741211,69.80999755859375,68.5999984741211,69.5999984741211,60.94076156616211,2404300
2016-08-17,69.69999694824219,70.41999816894531,69.19999694824219,70.19000244140625,61.45738983154297,3107200
2016-08-18,70.4800033569336,72.05999755859375,70.29000091552734,71.80000305175781,62.8670539855957,3745500
2016-08-19,71.55999755859375,73.4000015258789,71.55999755859375,72.29000091552734,63.29610061645508,3110000
2016-08-22,72.33999633789062,72.88999938964844,71.94000244140625,72.62000274658203,63.58503723144531,1735700
2016-08-23,73.12999725341797,73.9000015258789,72.88999938964844,73.77999877929688,64.6007080078125,1771300
2016-08-24,73.94999694824219,74.30999755859375,72.9800033569336,73.29000091552734,64.17167663574219,2138500
2016-08-25,73.16000366210938,74.75,73.11000061035156,74.33000183105469,65.0822982788086,2791300
2016-08-26,74.3499984741211,75.0,73.73999786376953,74.83999633789062,65.52882385253906,2630300
2016-08-29,74.79000091552734,75.6500015258789,74.5,75.22000122070312,65.86156463623047,2021900
2016-08-30,74.4000015258789,75.79000091552734,73.83999633789062,74.19999694824219,64.96846008300781,3899200
